trial,distance,use
1,56.72828674316406,train
2,29.402530670166016,test
3,102.61778259277344,test
4,102.88813018798828,test
5,49.79403305053711,train
6,44.857337951660156,train
7,52.6812744140625,train
8,48.97315979003906,test
9,35.987281799316406,train
10,38.4664192199707,train
11,66.00729370117188,test
12,20.594053268432617,test
13,43.06733322143555,test
14,45.87936782836914,test
15,57.0412712097168,test
16,41.256385803222656,test
17,78.90877532958984,train
18,45.11585998535156,train
19,92.45368194580078,train
20,30.706850051879883,test
21,86.45307159423828,train
22,46.6427001953125,test
23,36.7896614074707,test
24,117.2044448852539,test
25,42.61421203613281,train
26,84.02595520019531,train
27,107.75650024414062,test
28,63.15816879272461,test
29,49.96834182739258,test
30,72.85440063476562,test
31,74.8109130859375,test
32,36.05717086791992,train
33,77.88298034667969,train
34,36.362998962402344,test
35,47.5988883972168,test
36,51.63032531738281,train
37,53.708038330078125,test
38,38.44807815551758,train
39,58.57510757446289,train
40,47.69550323486328,test
41,48.08114242553711,train
42,33.56931686401367,train
43,44.09669494628906,test
44,52.2685546875,train
45,52.26604461669922,train
46,42.510257720947266,test
47,33.67280197143555,train
48,34.88105010986328,train
49,47.976131439208984,train
50,42.39784622192383,train
51,54.37501907348633,train
52,39.29705810546875,test
53,42.18621063232422,test
54,46.912654876708984,test
55,51.31157684326172,test
56,45.44972229003906,train
57,162.4386444091797,test
58,47.06898498535156,test
59,48.57114791870117,test
60,41.87042236328125,test
61,37.99412155151367,test
62,40.268306732177734,test
63,54.79335021972656,train
64,55.742637634277344,train
65,32.73664093017578,train
66,69.28073120117188,test
67,105.19944763183594,train
68,52.38551330566406,test
69,99.53742980957031,train
70,56.868141174316406,test
71,65.2101058959961,test
72,23.771087646484375,train
73,86.42337036132812,test
74,37.27814483642578,train
75,32.45936965942383,train
76,28.511571884155273,train
77,34.014896392822266,train
78,57.66908645629883,train
79,71.41492462158203,train
80,76.60469055175781,test
81,48.676788330078125,train
82,52.90465545654297,train
84,52.287315368652344,train
85,46.8983039855957,test
86,48.452884674072266,test
90,32.70160675048828,train
91,44.11660385131836,test
93,91.43843841552734,train
94,42.55314254760742,test
97,62.86423110961914,test
98,41.25015640258789,test
99,35.18214416503906,train
100,35.311012268066406,test
102,52.365455627441406,test
103,47.886085510253906,test
106,52.42927932739258,train
107,43.269126892089844,train
109,46.1699333190918,train
111,100.35204315185547,test
112,57.025230407714844,train
113,45.344871520996094,train
114,132.47467041015625,train
115,44.5789794921875,test
118,43.827945709228516,test
121,44.6712532043457,train
122,25.70038414001465,test
123,45.49683380126953,train
126,36.35169219970703,train
127,38.41610336303711,test
129,68.34847259521484,test
132,43.10712814331055,train
133,47.39960861206055,train
139,50.51276779174805,test
140,84.50409698486328,train
142,64.39299011230469,test
143,64.34831237792969,train
144,52.90660858154297,train
145,51.66685485839844,test
148,63.87068176269531,train
149,50.5006103515625,train
154,103.62612915039062,test
156,55.48772048950195,train
158,71.06830596923828,test
163,56.446956634521484,train
166,50.30780029296875,train
170,34.18452835083008,test
173,51.07541275024414,test
179,40.857486724853516,train
183,105.91659545898438,train
186,51.76333999633789,train
190,37.75077819824219,train
192,36.46514129638672,train
196,43.368106842041016,test
207,41.99435806274414,test
210,49.01930236816406,train
214,28.900861740112305,test
215,61.48127746582031,test
223,56.14603805541992,test
254,40.82085418701172,test
283,32.06398391723633,test
289,46.44670486450195,train
297,39.75447463989258,train
302,29.24683380126953,test
306,34.12997055053711,test
307,33.48957824707031,test
316,64.50627136230469,train
319,42.34626388549805,train
326,32.9782829284668,test
332,49.84832763671875,train
380,29.008773803710938,test
