trial,distance,use
1,47.7945442199707,train
2,28.311002731323242,test
3,99.1776351928711,test
4,102.5638198852539,test
5,53.62688446044922,train
6,47.13479995727539,train
7,51.02096176147461,train
8,46.80226516723633,test
9,35.05509567260742,train
10,46.95195388793945,train
11,68.0511474609375,test
12,22.019351959228516,test
13,50.34822082519531,test
14,47.1180305480957,test
15,55.817665100097656,test
16,44.06557846069336,test
17,75.04524230957031,train
18,48.34263229370117,train
19,95.89083099365234,train
20,31.767478942871094,test
21,84.42080688476562,train
22,58.15384292602539,test
23,39.80609130859375,test
24,122.78992462158203,test
25,43.41153335571289,train
26,86.80421447753906,train
27,111.09685516357422,test
28,66.6739501953125,test
29,50.25233459472656,test
30,72.96574401855469,test
31,68.17562103271484,test
32,41.52156448364258,train
33,77.85138702392578,train
34,33.8964729309082,test
35,74.66905975341797,test
36,50.28780746459961,train
37,53.97578048706055,test
38,38.39194107055664,train
39,44.43914031982422,train
40,50.99324035644531,test
41,48.46698760986328,train
42,34.34925079345703,train
43,50.67696762084961,test
44,61.856895446777344,train
45,49.70066452026367,train
46,47.21645736694336,test
47,53.7697639465332,train
48,32.57080078125,train
49,52.64283752441406,train
50,55.07158279418945,train
51,54.248130798339844,train
52,39.28767776489258,test
53,46.43994903564453,test
54,46.811946868896484,test
55,52.07352828979492,test
56,58.2646369934082,train
57,168.72103881835938,test
58,36.6685791015625,test
59,43.60189437866211,test
60,46.8842658996582,test
61,31.052879333496094,test
62,41.385955810546875,test
63,60.74021911621094,train
64,67.2322998046875,train
65,29.828208923339844,train
66,81.44300079345703,test
67,109.18008422851562,train
68,54.83259582519531,test
69,95.27157592773438,train
70,45.92969512939453,test
71,66.20399475097656,test
72,26.875024795532227,train
73,88.98109436035156,test
74,40.0344123840332,train
75,33.29365158081055,train
76,27.93625259399414,train
77,39.3133659362793,train
78,60.592735290527344,train
79,81.10314178466797,train
80,69.8255844116211,test
81,51.205352783203125,train
82,63.040626525878906,train
84,51.830963134765625,train
85,47.24119186401367,test
86,48.49746322631836,test
90,33.19125747680664,train
91,47.04717254638672,test
93,92.8982162475586,train
94,36.46761703491211,test
97,57.884517669677734,test
98,42.61771774291992,test
99,36.33121109008789,train
100,36.58662796020508,test
102,55.59877014160156,test
103,51.15388488769531,test
106,53.89544677734375,train
107,47.7680549621582,train
109,50.71259307861328,train
111,103.59754943847656,test
112,56.51368713378906,train
113,56.60428237915039,train
114,134.25474548339844,train
115,51.2187614440918,test
118,49.085777282714844,test
121,46.92483901977539,train
122,31.11829376220703,test
123,42.74543380737305,train
126,38.62803649902344,train
127,43.639957427978516,test
129,64.68257141113281,test
132,42.514949798583984,train
133,46.302303314208984,train
139,56.82767105102539,test
140,83.0228271484375,train
142,75.52372741699219,test
143,65.94335174560547,train
144,55.482933044433594,train
145,51.224365234375,test
148,64.60823059082031,train
149,56.41389846801758,train
154,93.36947631835938,test
156,46.07395935058594,train
158,71.46417999267578,test
163,58.1883544921875,train
166,46.64334487915039,train
170,36.1667594909668,test
173,52.172080993652344,test
179,50.49294662475586,train
183,104.57015228271484,train
186,53.25264358520508,train
190,41.93254089355469,train
192,38.05402374267578,train
196,43.260658264160156,test
207,42.22684097290039,test
210,49.11347198486328,train
214,30.462230682373047,test
215,62.92332077026367,test
223,64.77549743652344,test
254,44.07969284057617,test
283,33.278289794921875,test
289,46.68900680541992,train
297,43.007205963134766,train
302,33.35826110839844,test
306,35.25922393798828,test
307,33.6517448425293,test
316,72.93331146240234,train
319,50.2249755859375,train
326,33.07048416137695,test
332,55.18815231323242,train
380,28.850881576538086,test
