trial,distance,use
1,50.64601135253906,train
2,27.768821716308594,test
3,104.13243103027344,test
4,102.77276611328125,test
5,49.32717514038086,train
6,45.41925811767578,train
7,51.794166564941406,train
8,49.81616973876953,test
9,36.29732894897461,train
10,38.76921844482422,train
11,64.14994812011719,test
12,21.2921199798584,test
13,42.750099182128906,test
14,45.5568962097168,test
15,57.197139739990234,test
16,40.85403823852539,test
17,75.51325225830078,train
18,44.48276138305664,train
19,93.02713775634766,train
20,30.461843490600586,test
21,86.57464599609375,train
22,46.029815673828125,test
23,36.55428695678711,test
24,116.94629669189453,test
25,43.754940032958984,train
26,80.41539001464844,train
27,107.15201568603516,test
28,65.48419952392578,test
29,48.61635208129883,test
30,72.97095489501953,test
31,74.30547332763672,test
32,32.4507942199707,train
33,78.19114685058594,train
34,34.894622802734375,test
35,41.84309387207031,test
36,50.885765075683594,train
37,53.05815124511719,test
38,37.538299560546875,train
39,57.52212142944336,train
40,46.980220794677734,test
41,47.574798583984375,train
42,33.09799575805664,train
43,40.93671417236328,test
44,52.33002471923828,train
45,52.14591598510742,train
46,42.02689743041992,test
47,33.0695915222168,train
48,34.65018081665039,train
49,49.02758026123047,train
50,40.42924499511719,train
51,49.269554138183594,train
52,37.65033721923828,test
53,43.047725677490234,test
54,45.88140869140625,test
55,51.423763275146484,test
56,42.59856033325195,train
57,161.23342895507812,test
58,46.29255676269531,test
59,47.95507049560547,test
60,42.7451171875,test
61,38.678401947021484,test
62,40.28989791870117,test
63,53.69274139404297,train
64,54.99876022338867,train
65,30.417146682739258,train
66,66.0926742553711,test
67,105.61681365966797,train
68,53.04786682128906,test
69,98.91970825195312,train
70,57.93090057373047,test
71,64.58009338378906,test
72,22.537433624267578,train
73,83.62559509277344,test
74,36.41218566894531,train
75,32.67555618286133,train
76,27.39128303527832,train
77,34.426856994628906,train
78,58.75538635253906,train
79,66.5685043334961,train
80,74.45475769042969,test
81,47.50400161743164,train
82,52.6612434387207,train
84,52.04354476928711,train
85,46.448829650878906,test
86,47.798831939697266,test
90,32.40870666503906,train
91,45.3151741027832,test
93,96.45572662353516,train
94,45.12489318847656,test
97,61.58565902709961,test
98,41.85269546508789,test
99,35.51810073852539,train
100,34.3619270324707,test
102,47.18122863769531,test
103,50.506980895996094,test
106,52.95583724975586,train
107,33.852439880371094,train
109,47.006011962890625,train
111,94.9317626953125,test
112,57.722965240478516,train
113,44.87575912475586,train
114,132.22122192382812,train
115,45.14181137084961,test
118,43.388641357421875,test
121,43.1673469543457,train
122,24.65131950378418,test
123,47.66336441040039,train
126,35.112205505371094,train
127,39.032989501953125,test
129,61.046138763427734,test
132,44.44772720336914,train
133,47.110374450683594,train
139,51.11284637451172,test
140,85.35662078857422,train
142,61.862640380859375,test
143,64.80730438232422,train
144,52.88544845581055,train
145,51.223785400390625,test
148,62.931888580322266,train
149,49.181243896484375,train
154,102.98774719238281,test
156,50.5121955871582,train
158,69.73406219482422,test
163,55.385616302490234,train
166,50.882476806640625,train
170,34.06550598144531,test
173,52.251182556152344,test
179,41.84134292602539,train
183,104.55055236816406,train
186,50.73429489135742,train
190,38.06306457519531,train
192,35.768314361572266,train
196,42.949581146240234,test
207,42.137672424316406,test
210,48.340152740478516,train
214,28.621456146240234,test
215,60.221519470214844,test
223,57.4335823059082,test
254,40.101627349853516,test
283,32.15550231933594,test
289,45.9567985534668,train
297,37.62503433227539,train
302,29.03071403503418,test
306,33.85320281982422,test
307,33.105133056640625,test
316,63.56219482421875,train
319,42.273685455322266,train
326,32.25661087036133,test
332,49.916439056396484,train
380,28.92584228515625,test
