trial,distance,use
1,52.029727935791016,train
2,27.404146194458008,test
3,106.77526092529297,test
4,97.58467864990234,test
5,49.44184112548828,train
6,45.79491424560547,train
7,51.65629577636719,train
8,50.512733459472656,test
9,36.09234619140625,train
10,37.79587936401367,train
11,64.002197265625,test
12,21.422279357910156,test
13,42.98339080810547,test
14,45.488426208496094,test
15,56.740543365478516,test
16,41.79951095581055,test
17,73.82192993164062,train
18,45.07608413696289,train
19,88.63368225097656,train
20,30.874311447143555,test
21,86.9033432006836,train
22,45.91227722167969,test
23,36.1176872253418,test
24,115.92950439453125,test
25,48.350502014160156,train
26,77.37693786621094,train
27,105.60089874267578,test
28,63.75925064086914,test
29,47.228790283203125,test
30,73.6736831665039,test
31,72.43619537353516,test
32,31.49442481994629,train
33,77.7759017944336,train
34,35.11328125,test
35,48.374549865722656,test
36,49.974918365478516,train
37,52.73247146606445,test
38,37.17597198486328,train
39,57.79484176635742,train
40,47.053367614746094,test
41,46.85683059692383,train
42,32.94418716430664,train
43,41.5112190246582,test
44,53.30485534667969,train
45,51.78610610961914,train
46,42.5181884765625,test
47,33.645774841308594,train
48,34.98259735107422,train
49,48.87565612792969,train
50,37.93769454956055,train
51,48.306209564208984,train
52,37.37729263305664,test
53,44.859859466552734,test
54,45.6833610534668,test
55,51.22596740722656,test
56,42.288360595703125,train
57,159.6444091796875,test
58,45.55793762207031,test
59,47.4989128112793,test
60,42.572967529296875,test
61,38.664546966552734,test
62,39.93294906616211,test
63,50.51007843017578,train
64,54.844173431396484,train
65,30.23731231689453,train
66,64.82325744628906,test
67,103.0811996459961,train
68,52.9455451965332,test
69,102.2799072265625,train
70,55.073612213134766,test
71,60.792701721191406,test
72,22.523258209228516,train
73,80.66170501708984,test
74,36.802825927734375,train
75,33.16486740112305,train
76,27.50817108154297,train
77,36.49247741699219,train
78,58.06389236450195,train
79,65.90052795410156,train
80,71.78712463378906,test
81,47.29584503173828,train
82,52.76649856567383,train
84,51.73051834106445,train
85,46.3653450012207,test
86,47.702754974365234,test
90,32.668087005615234,train
91,46.15213394165039,test
93,97.38045501708984,train
94,42.74740219116211,test
97,62.84281539916992,test
98,41.230228424072266,test
99,36.43376159667969,train
100,34.472782135009766,test
102,49.29492950439453,test
103,51.53790283203125,test
106,52.73060607910156,train
107,33.1901741027832,train
109,47.967071533203125,train
111,93.49127960205078,test
112,57.429378509521484,train
113,44.71051025390625,train
114,131.77288818359375,train
115,45.40135955810547,test
118,43.58064651489258,test
121,43.06896209716797,train
122,24.478662490844727,test
123,47.70143508911133,train
126,35.11608123779297,train
127,39.727787017822266,test
129,59.43500900268555,test
132,42.495906829833984,train
133,47.370296478271484,train
139,50.62758255004883,test
140,84.96212005615234,train
142,61.001686096191406,test
143,63.628047943115234,train
144,53.49319076538086,train
145,50.87501525878906,test
148,62.71662521362305,train
149,48.033111572265625,train
154,100.51548767089844,test
156,48.07871627807617,train
158,69.23737335205078,test
163,55.17877960205078,train
166,50.203468322753906,train
170,34.33531188964844,test
173,51.10153579711914,test
179,41.679962158203125,train
183,103.92295837402344,train
186,50.99116516113281,train
190,38.46422576904297,train
192,36.03287887573242,train
196,43.01534652709961,test
207,41.73146057128906,test
210,48.25193405151367,train
214,28.725107192993164,test
215,60.09675598144531,test
223,57.65670394897461,test
254,40.022499084472656,test
283,31.567829132080078,test
289,45.646324157714844,train
297,37.074764251708984,train
302,28.942041397094727,test
306,32.82614517211914,test
307,33.07572555541992,test
316,63.77607727050781,train
319,41.8193473815918,train
326,32.01418685913086,test
332,50.347694396972656,train
380,28.724712371826172,test
