trial,distance,use
1,51.22686767578125,train
2,27.82587242126465,test
3,108.35868072509766,test
4,98.5692367553711,test
5,49.05918884277344,train
6,46.932777404785156,train
7,51.64213943481445,train
8,54.73112487792969,test
9,35.61733627319336,train
10,36.74274826049805,train
11,63.13938522338867,test
12,22.08500862121582,test
13,43.22245407104492,test
14,45.95840072631836,test
15,56.726314544677734,test
16,42.81138229370117,test
17,69.03307342529297,train
18,46.03852081298828,train
19,94.06085968017578,train
20,30.567594528198242,test
21,85.43547821044922,train
22,46.475772857666016,test
23,36.105411529541016,test
24,114.42662048339844,test
25,54.99222946166992,train
26,74.37123107910156,train
27,105.34856414794922,test
28,62.34956741333008,test
29,45.49427795410156,test
30,74.54241180419922,test
31,68.70042419433594,test
32,30.427553176879883,train
33,78.24665832519531,train
34,33.624759674072266,test
35,60.0576057434082,test
36,43.69828796386719,train
37,52.70596694946289,test
38,36.12649154663086,train
39,53.71196746826172,train
40,47.180110931396484,test
41,46.45651626586914,train
42,32.82978439331055,train
43,42.73760223388672,test
44,53.35555648803711,train
45,52.07793045043945,train
46,43.937740325927734,test
47,33.41456985473633,train
48,34.72013854980469,train
49,51.99674987792969,train
50,38.59740447998047,train
51,48.75889587402344,train
52,36.19670104980469,test
53,48.67042541503906,test
54,44.62272644042969,test
55,50.107669830322266,test
56,41.77959060668945,train
57,158.97854614257812,test
58,42.75094223022461,test
59,45.54888916015625,test
60,42.8092155456543,test
61,38.39706039428711,test
62,38.28120803833008,test
63,44.50824737548828,train
64,53.53857421875,train
65,29.53842544555664,train
66,60.39469909667969,test
67,98.54981231689453,train
68,53.01719284057617,test
69,107.21529388427734,train
70,50.800472259521484,test
71,55.191341400146484,test
72,22.147872924804688,train
73,80.13170623779297,test
74,36.61259078979492,train
75,34.511898040771484,train
76,28.23326873779297,train
77,39.91305923461914,train
78,58.048255920410156,train
79,65.21755981445312,train
80,67.85076904296875,test
81,46.49463653564453,train
82,53.4315299987793,train
84,51.50963592529297,train
85,46.22568130493164,test
86,46.92987823486328,test
90,32.623870849609375,train
91,47.35932540893555,test
93,96.4197998046875,train
94,40.392608642578125,test
97,61.51248550415039,test
98,39.955650329589844,test
99,38.375083923339844,train
100,33.78512954711914,test
102,50.628929138183594,test
103,53.582881927490234,test
106,52.98712921142578,train
107,31.04718589782715,train
109,49.83685302734375,train
111,91.3318862915039,test
112,57.375,train
113,44.726051330566406,train
114,130.79737854003906,train
115,46.21733093261719,test
118,43.01231002807617,test
121,42.3887939453125,train
122,23.96251678466797,test
123,47.683876037597656,train
126,34.96504592895508,train
127,40.48151397705078,test
129,55.536746978759766,test
132,42.3066520690918,train
133,46.38880157470703,train
139,50.899810791015625,test
140,85.3929443359375,train
142,58.20130920410156,test
143,62.455650329589844,train
144,54.48703384399414,train
145,50.722816467285156,test
148,62.32020568847656,train
149,46.078338623046875,train
154,105.79280090332031,test
156,41.259952545166016,train
158,68.6381607055664,test
163,54.502132415771484,train
166,48.29106903076172,train
170,33.50370407104492,test
173,48.7216911315918,test
179,40.79294967651367,train
183,102.58800506591797,train
186,50.72287368774414,train
190,38.444664001464844,train
192,35.57552719116211,train
196,42.44775390625,test
207,41.79301452636719,test
210,47.941925048828125,train
214,28.488250732421875,test
215,59.871829986572266,test
223,59.77988052368164,test
254,39.7608642578125,test
283,31.48479461669922,test
289,45.4256591796875,train
297,35.89117431640625,train
302,28.826799392700195,test
306,32.1998405456543,test
307,32.762428283691406,test
316,63.43436050415039,train
319,40.75297164916992,train
326,31.4200439453125,test
332,51.236202239990234,train
380,28.55179786682129,test
