trial,distance,use
1,52.088497161865234,train
2,28.77842140197754,test
3,101.97603607177734,test
4,107.76207733154297,test
5,49.7025260925293,train
6,44.94596862792969,train
7,52.50956344604492,train
8,49.46506118774414,test
9,36.21834945678711,train
10,39.23197937011719,train
11,64.83235168457031,test
12,20.78340721130371,test
13,42.90166091918945,test
14,45.83039474487305,test
15,56.98345184326172,test
16,40.68738555908203,test
17,77.89559936523438,train
18,44.55474853515625,train
19,92.09854888916016,train
20,30.573467254638672,test
21,86.15132141113281,train
22,46.371944427490234,test
23,36.89181137084961,test
24,117.08229064941406,test
25,40.72225570678711,train
26,85.10009765625,train
27,109.92536163330078,test
28,66.02685546875,test
29,49.72443389892578,test
30,73.40585327148438,test
31,74.99298858642578,test
32,34.36574172973633,train
33,78.05084228515625,train
34,36.55387496948242,test
35,40.251441955566406,test
36,52.221839904785156,train
37,53.52743148803711,test
38,38.77570724487305,train
39,59.05165481567383,train
40,47.31948471069336,test
41,47.990257263183594,train
42,33.39614486694336,train
43,42.5594482421875,test
44,52.70415496826172,train
45,52.46285629272461,train
46,42.28931427001953,test
47,33.397552490234375,train
48,34.572357177734375,train
49,48.382476806640625,train
50,41.543907165527344,train
51,52.114253997802734,train
52,39.391624450683594,test
53,41.97474670410156,test
54,46.277164459228516,test
55,51.3405876159668,test
56,43.198516845703125,train
57,162.25477600097656,test
58,47.17147445678711,test
59,48.47081756591797,test
60,42.39194869995117,test
61,38.4173698425293,test
62,40.49958038330078,test
63,54.709808349609375,train
64,55.4119758605957,train
65,31.731185913085938,train
66,68.79743957519531,test
67,107.9893569946289,train
68,53.24077606201172,test
69,95.529296875,train
70,59.65141677856445,test
71,66.09262084960938,test
72,22.783918380737305,train
73,85.31783294677734,test
74,36.46940994262695,train
75,32.65685272216797,train
76,27.26303482055664,train
77,33.18928527832031,train
78,58.57754898071289,train
79,70.00162506103516,train
80,76.34109497070312,test
81,48.28053283691406,train
82,52.60935974121094,train
84,52.24162292480469,train
85,46.547752380371094,test
86,48.03597640991211,test
90,32.29020309448242,train
91,44.471336364746094,test
93,93.3115463256836,train
94,46.480491638183594,test
97,61.65190505981445,test
98,42.05615997314453,test
99,34.28015899658203,train
100,34.813079833984375,test
102,46.612762451171875,test
103,48.128204345703125,test
106,52.5601921081543,train
107,41.19287872314453,train
109,45.62814712524414,train
111,97.28723907470703,test
112,57.71640396118164,train
113,44.94792175292969,train
114,133.03965759277344,train
115,44.58622360229492,test
118,43.99897766113281,test
121,43.84901428222656,train
122,24.878820419311523,test
123,46.8491325378418,train
126,35.625186920166016,train
127,38.90190124511719,test
129,66.91358947753906,test
132,44.660072326660156,train
133,48.524051666259766,train
139,51.09263610839844,test
140,84.19583129882812,train
142,63.62351608276367,test
143,65.24314880371094,train
144,52.807071685791016,train
145,51.4593505859375,test
148,63.37786865234375,train
149,52.044288635253906,train
154,100.42976379394531,test
156,52.216957092285156,train
158,70.59989166259766,test
163,55.92058181762695,train
166,50.77872085571289,train
170,34.119564056396484,test
173,52.82000732421875,test
179,41.60757827758789,train
183,106.22028350830078,train
186,50.857967376708984,train
190,38.34986114501953,train
192,36.06630325317383,train
196,43.007606506347656,test
207,42.24266815185547,test
210,48.84049606323242,train
214,28.474231719970703,test
215,60.629642486572266,test
223,56.09622573852539,test
254,40.30241394042969,test
283,31.720556259155273,test
289,46.13702392578125,train
297,39.05771255493164,train
302,29.04047966003418,test
306,34.55484390258789,test
307,33.269779205322266,test
316,64.13359069824219,train
319,42.96515655517578,train
326,32.591949462890625,test
332,49.576358795166016,train
380,29.061504364013672,test
