trial,distance,use
1,34.06692886352539,train
2,45.561702728271484,test
3,100.99253845214844,test
4,88.33807373046875,test
5,68.4162368774414,train
6,59.25516891479492,train
7,44.84724807739258,train
8,63.50199508666992,test
9,29.292814254760742,train
10,36.47732162475586,train
11,57.69345474243164,test
12,32.45170211791992,test
13,42.845115661621094,test
14,43.36684799194336,test
15,53.811763763427734,test
16,48.53072738647461,test
17,62.070777893066406,train
18,55.01160430908203,train
19,113.3800048828125,train
20,31.826168060302734,test
21,86.19575500488281,train
22,65.57848358154297,test
23,68.90375518798828,test
24,123.02098846435547,test
25,54.37506866455078,train
26,90.64115142822266,train
27,111.26487731933594,test
28,95.02771759033203,test
29,45.87834548950195,test
30,71.05223846435547,test
31,66.79109191894531,test
32,31.63042449951172,train
33,79.06242370605469,train
34,38.459869384765625,test
35,66.67436981201172,test
36,37.646095275878906,train
37,50.43779373168945,test
38,38.33464050292969,train
39,37.367454528808594,train
40,51.57974624633789,test
41,89.85086822509766,train
42,46.62621307373047,train
43,38.137210845947266,test
44,74.50958251953125,train
45,36.14213943481445,train
46,65.84517669677734,test
47,34.1982536315918,train
48,27.13723373413086,train
49,86.71442413330078,train
50,54.974449157714844,train
51,45.33674621582031,train
52,33.211978912353516,test
53,54.21956253051758,test
54,47.13536834716797,test
55,49.07554626464844,test
56,59.372737884521484,train
57,166.26040649414062,test
58,42.19496154785156,test
59,44.729827880859375,test
60,83.64788055419922,test
61,25.984678268432617,test
62,36.776432037353516,test
63,69.76945495605469,train
64,66.64165496826172,train
65,35.22329330444336,train
66,76.79252624511719,test
67,110.09886169433594,train
68,65.12336730957031,test
69,98.57027435302734,train
70,75.07371520996094,test
71,55.44597625732422,test
72,20.88868522644043,train
73,98.55952453613281,test
74,39.318084716796875,train
75,42.48011016845703,train
76,32.41275405883789,train
77,49.26776885986328,train
78,74.36217498779297,train
79,77.17420959472656,train
80,43.7125358581543,test
81,49.565494537353516,train
82,53.70879364013672,train
84,47.658363342285156,train
85,46.53330612182617,test
86,41.66323471069336,test
90,31.862937927246094,train
91,52.62358474731445,test
93,94.02149963378906,train
94,50.34869384765625,test
97,71.93975830078125,test
98,50.976627349853516,test
99,28.101598739624023,train
100,52.05630874633789,test
102,41.85503005981445,test
103,59.888641357421875,test
106,72.96854400634766,train
107,32.62663650512695,train
109,75.22328186035156,train
111,100.94746398925781,test
112,68.3552474975586,train
113,61.06752395629883,train
114,127.79974365234375,train
115,61.090850830078125,test
118,68.97856140136719,test
121,50.827850341796875,train
122,68.41851043701172,test
123,47.748870849609375,train
126,31.774951934814453,train
127,66.29629516601562,test
129,55.14093780517578,test
132,67.96693420410156,train
133,45.45520782470703,train
139,59.55177688598633,test
140,82.66487884521484,train
142,55.47120666503906,test
143,62.280120849609375,train
144,101.12275695800781,train
145,50.501976013183594,test
148,59.20899200439453,train
149,58.650264739990234,train
154,99.10073852539062,test
156,44.87777328491211,train
158,78.8428955078125,test
163,54.352577209472656,train
166,54.218021392822266,train
170,44.52329635620117,test
173,81.52227783203125,test
179,67.31586456298828,train
183,99.32963562011719,train
186,56.146968841552734,train
190,69.41213989257812,train
192,36.02443313598633,train
196,42.52642822265625,test
207,42.93600845336914,test
210,46.06381607055664,train
214,50.86189270019531,test
215,57.151580810546875,test
223,89.85896301269531,test
254,86.2221908569336,test
283,67.83914947509766,test
289,41.578887939453125,train
297,76.63471221923828,train
302,60.343563079833984,test
306,71.63782501220703,test
307,54.679161071777344,test
316,95.4324951171875,train
319,61.3599967956543,train
326,39.015892028808594,test
332,38.441810607910156,train
380,52.60094451904297,test
