trial,distance,use
1,46.04239273071289,train
2,25.888662338256836,test
3,107.79036712646484,test
4,96.68682098388672,test
5,49.09378433227539,train
6,48.976478576660156,train
7,50.66410446166992,train
8,56.57395553588867,test
9,35.93008804321289,train
10,36.867862701416016,train
11,61.6405143737793,test
12,23.066944122314453,test
13,43.09788131713867,test
14,45.14772033691406,test
15,57.195011138916016,test
16,42.20966339111328,test
17,63.40195083618164,train
18,45.28791809082031,train
19,93.59961700439453,train
20,30.29218864440918,test
21,85.57910919189453,train
22,46.18832778930664,test
23,36.673091888427734,test
24,115.25740051269531,test
25,53.77070999145508,train
26,76.82762145996094,train
27,104.47063446044922,test
28,64.75733184814453,test
29,44.74279022216797,test
30,74.27204895019531,test
31,70.15078735351562,test
32,29.838069915771484,train
33,78.39356994628906,train
34,30.698932647705078,test
35,54.410396575927734,test
36,41.5322265625,train
37,52.303829193115234,test
38,36.04923629760742,train
39,54.188106536865234,train
40,47.06869125366211,test
41,46.93431854248047,train
42,32.78813552856445,train
43,39.1001091003418,test
44,57.032447814941406,train
45,52.492431640625,train
46,44.18760299682617,test
47,33.44989013671875,train
48,34.95268630981445,train
49,51.96957778930664,train
50,39.222015380859375,train
51,42.95905303955078,train
52,35.52375411987305,test
53,49.03292465209961,test
54,44.39006423950195,test
55,50.43196105957031,test
56,40.314334869384766,train
57,159.1663360595703,test
58,41.95205307006836,test
59,44.29484939575195,test
60,43.18017578125,test
61,37.86843490600586,test
62,38.84727096557617,test
63,44.29192352294922,train
64,52.88270950317383,train
65,28.588394165039062,train
66,57.45412063598633,test
67,97.54432678222656,train
68,53.630767822265625,test
69,105.23556518554688,train
70,52.84389877319336,test
71,50.7002067565918,test
72,21.248821258544922,train
73,80.0167465209961,test
74,36.08754348754883,train
75,34.40188217163086,train
76,27.39647102355957,train
77,39.70886993408203,train
78,59.43679428100586,train
79,64.11610412597656,train
80,65.77641296386719,test
81,46.002079010009766,train
82,52.764404296875,train
84,50.94648742675781,train
85,45.75357437133789,test
86,46.42123794555664,test
90,32.67182540893555,train
91,47.578041076660156,test
93,96.69751739501953,train
94,42.67091369628906,test
97,59.69451904296875,test
98,40.85866165161133,test
99,37.78908920288086,train
100,33.43180465698242,test
102,47.657840728759766,test
103,54.66276168823242,test
106,54.23100662231445,train
107,30.37993049621582,train
109,51.778099060058594,train
111,90.36524200439453,test
112,57.61141586303711,train
113,44.077789306640625,train
114,130.52401733398438,train
115,47.0477294921875,test
118,42.48952865600586,test
121,41.47796630859375,train
122,23.23967742919922,test
123,49.86207962036133,train
126,33.979270935058594,train
127,43.39847946166992,test
129,53.417388916015625,test
132,42.11558532714844,train
133,45.18446350097656,train
139,52.44196701049805,test
140,85.3355941772461,train
142,57.64959716796875,test
143,62.8041877746582,train
144,57.3482551574707,train
145,50.4888801574707,test
148,61.97175216674805,train
149,46.54939270019531,train
154,103.40794372558594,test
156,42.44425964355469,train
158,67.60311126708984,test
163,53.94200134277344,train
166,49.10747146606445,train
170,33.96511459350586,test
173,50.94817352294922,test
179,41.91592025756836,train
183,103.81889343261719,train
186,50.284828186035156,train
190,38.43637466430664,train
192,35.19057083129883,train
196,42.193824768066406,test
207,41.64959716796875,test
210,47.6772346496582,train
214,28.015575408935547,test
215,58.770362854003906,test
223,60.605369567871094,test
254,39.233177185058594,test
283,32.088016510009766,test
289,45.28677749633789,train
297,34.717830657958984,train
302,28.988693237304688,test
306,32.02434539794922,test
307,32.94223403930664,test
316,62.65708541870117,train
319,40.53171920776367,train
326,30.525062561035156,test
332,49.698272705078125,train
380,28.751375198364258,test
