trial,distance,use
1,56.69805908203125,train
2,30.616775512695312,test
3,105.25672149658203,test
4,101.57013702392578,test
5,49.83285140991211,train
6,45.4786262512207,train
7,52.50847625732422,train
8,47.54657745361328,test
9,35.19416809082031,train
10,37.294281005859375,train
11,67.37476348876953,test
12,20.789827346801758,test
13,44.591556549072266,test
14,47.14140701293945,test
15,57.79959487915039,test
16,42.75126647949219,test
17,79.06893157958984,train
18,46.35075759887695,train
19,92.97300720214844,train
20,31.26251983642578,test
21,86.09510040283203,train
22,48.27789306640625,test
23,36.374412536621094,test
24,116.10260772705078,test
25,46.83953094482422,train
26,81.34595489501953,train
27,108.15613555908203,test
28,61.8695068359375,test
29,49.218589782714844,test
30,74.52244567871094,test
31,73.011962890625,test
32,34.44636535644531,train
33,78.11154174804688,train
34,36.597232818603516,test
35,69.43269348144531,test
36,50.40902328491211,train
37,53.652191162109375,test
38,37.98798370361328,train
39,59.61402130126953,train
40,48.920440673828125,test
41,48.35356903076172,train
42,33.59781265258789,train
43,48.761634826660156,test
44,52.21875762939453,train
45,50.786163330078125,train
46,43.19573974609375,test
47,34.12296676635742,train
48,34.10363006591797,train
49,48.59455108642578,train
50,46.028079986572266,train
51,65.67139434814453,train
52,38.94660186767578,test
53,42.53602981567383,test
54,46.182655334472656,test
55,50.762027740478516,test
56,51.31853485107422,train
57,161.5952606201172,test
58,44.41478729248047,test
59,47.45361328125,test
60,43.1666259765625,test
61,37.20648956298828,test
62,39.73283386230469,test
63,54.89528274536133,train
64,58.18513107299805,train
65,32.436012268066406,train
66,70.55104064941406,test
67,105.45941162109375,train
68,51.157798767089844,test
69,101.733154296875,train
70,50.31557846069336,test
71,64.49778747558594,test
72,25.379226684570312,train
73,81.6342544555664,test
74,38.95331573486328,train
75,32.35106658935547,train
76,29.243408203125,train
77,35.897647857666016,train
78,56.59434127807617,train
79,69.61470794677734,train
80,74.84532928466797,test
81,49.45758056640625,train
82,54.21363067626953,train
84,52.15570831298828,train
85,47.13969802856445,test
86,48.73787307739258,test
90,33.22468185424805,train
91,44.785057067871094,test
93,91.18396759033203,train
94,39.1619758605957,test
97,65.5146255493164,test
98,40.465003967285156,test
99,35.73320770263672,train
100,35.001426696777344,test
102,55.86981201171875,test
103,50.02417755126953,test
106,50.652587890625,train
107,41.9500846862793,train
109,46.629486083984375,train
111,105.31304931640625,test
112,56.71786117553711,train
113,46.71860885620117,train
114,132.10952758789062,train
115,45.199493408203125,test
118,45.301170349121094,test
121,45.928653717041016,train
122,26.74188804626465,test
123,46.75645446777344,train
126,37.49361801147461,train
127,37.65947723388672,test
129,69.79944610595703,test
132,42.61384963989258,train
133,47.76572036743164,train
139,50.466739654541016,test
140,85.79989624023438,train
142,66.98670959472656,test
143,61.90437698364258,train
144,54.017860412597656,train
145,51.49623107910156,test
148,64.22554016113281,train
149,51.586029052734375,train
154,103.350341796875,test
156,52.515995025634766,train
158,71.87865447998047,test
163,57.3914909362793,train
166,48.24006271362305,train
170,35.34162139892578,test
173,49.880226135253906,test
179,42.59158706665039,train
183,105.02501678466797,train
186,52.78109359741211,train
190,39.632381439208984,train
192,37.14117431640625,train
196,43.57927322387695,test
207,42.20915985107422,test
210,49.026885986328125,train
214,29.67991065979004,test
215,62.2190055847168,test
223,58.25776290893555,test
254,41.62432861328125,test
283,32.15456771850586,test
289,46.34033966064453,train
297,40.000694274902344,train
302,30.051090240478516,test
306,34.1158561706543,test
307,33.7409782409668,test
316,65.83769226074219,train
319,43.41141891479492,train
326,33.4880256652832,test
332,54.66345977783203,train
380,29.24772834777832,test
