trial,distance,use
1,51.16114807128906,train
2,27.188518524169922,test
3,100.87129974365234,test
4,105.55130004882812,test
5,49.90673065185547,train
6,45.18390655517578,train
7,51.85292434692383,train
8,50.04938507080078,test
9,36.395286560058594,train
10,39.41438293457031,train
11,64.27823638916016,test
12,20.78287124633789,test
13,42.80244827270508,test
14,45.670074462890625,test
15,57.24549865722656,test
16,40.6220703125,test
17,77.49165344238281,train
18,44.34403991699219,train
19,91.91410827636719,train
20,30.300703048706055,test
21,86.42222595214844,train
22,46.16472244262695,test
23,37.040313720703125,test
24,118.3960189819336,test
25,40.07658386230469,train
26,82.34648132324219,train
27,109.62744903564453,test
28,69.58575439453125,test
29,49.80769348144531,test
30,73.0635986328125,test
31,75.75172424316406,test
32,33.8310432434082,train
33,77.56063842773438,train
34,35.64727020263672,test
35,39.958003997802734,test
36,52.63311004638672,train
37,53.48970031738281,test
38,38.7314453125,train
39,56.783164978027344,train
40,47.43781661987305,test
41,47.68102264404297,train
42,33.4918212890625,train
43,41.55040740966797,test
44,52.665443420410156,train
45,52.941951751708984,train
46,42.498470306396484,test
47,33.478553771972656,train
48,34.67483139038086,train
49,49.03561782836914,train
50,41.30440139770508,train
51,49.612815856933594,train
52,39.34547805786133,test
53,42.18924331665039,test
54,46.256858825683594,test
55,51.34901428222656,test
56,42.4345588684082,train
57,162.29037475585938,test
58,47.238006591796875,test
59,48.32810592651367,test
60,42.95979309082031,test
61,38.88200378417969,test
62,40.4923095703125,test
63,54.483604431152344,train
64,55.3629150390625,train
65,30.973299026489258,train
66,70.48450469970703,test
67,107.73538970947266,train
68,54.20492172241211,test
69,95.27273559570312,train
70,62.64863967895508,test
71,66.92988586425781,test
72,22.64042854309082,train
73,85.0711441040039,test
74,36.4454345703125,train
75,32.626651763916016,train
76,26.741531372070312,train
77,33.314422607421875,train
78,58.526241302490234,train
79,69.85979461669922,train
80,75.27777862548828,test
81,48.258914947509766,train
82,52.21089553833008,train
84,52.300025939941406,train
85,46.52763366699219,test
86,47.94837188720703,test
90,32.110626220703125,train
91,44.856346130371094,test
93,92.95506286621094,train
94,48.057098388671875,test
97,61.31103515625,test
98,42.57871627807617,test
99,34.31423568725586,train
100,35.422969818115234,test
102,44.92443084716797,test
103,48.134220123291016,test
106,53.079219818115234,train
107,36.77412796020508,train
109,45.42959213256836,train
111,95.7528305053711,test
112,57.62202453613281,train
113,44.71101760864258,train
114,132.97164916992188,train
115,44.644683837890625,test
118,43.99927520751953,test
121,43.38401794433594,train
122,24.497709274291992,test
123,47.55946731567383,train
126,35.348175048828125,train
127,41.626739501953125,test
129,65.84761810302734,test
132,44.13783645629883,train
133,48.095428466796875,train
139,51.80821990966797,test
140,84.12786102294922,train
142,63.566383361816406,test
143,65.94224548339844,train
144,52.98303985595703,train
145,51.27583312988281,test
148,63.23273468017578,train
149,52.044620513916016,train
154,103.16027069091797,test
156,54.32893753051758,train
158,70.11752319335938,test
163,56.066246032714844,train
166,52.2582893371582,train
170,34.3760986328125,test
173,54.49159622192383,test
179,42.177734375,train
183,106.8736343383789,train
186,50.83039474487305,train
190,38.37641143798828,train
192,35.77352523803711,train
196,42.92266082763672,test
207,41.902217864990234,test
210,48.63152313232422,train
214,28.383556365966797,test
215,60.66417694091797,test
223,58.15263748168945,test
254,40.0274543762207,test
283,32.715702056884766,test
289,46.10245132446289,train
297,38.62251663208008,train
302,28.925941467285156,test
306,35.75759506225586,test
307,33.02449035644531,test
316,63.73104476928711,train
319,42.69562530517578,train
326,32.217220306396484,test
332,48.407508850097656,train
380,29.15523338317871,test
