trial,distance,use
1,44.51152420043945,train
2,26.043367385864258,test
3,107.59696960449219,test
4,96.18635559082031,test
5,49.17225646972656,train
6,48.920562744140625,train
7,50.446102142333984,train
8,57.44575119018555,test
9,35.30580520629883,train
10,36.83530044555664,train
11,60.6420783996582,test
12,23.70541000366211,test
13,42.9989013671875,test
14,45.748497009277344,test
15,56.96149826049805,test
16,41.93806838989258,test
17,60.58344650268555,train
18,44.13798522949219,train
19,93.2426528930664,train
20,30.0042781829834,test
21,84.54731750488281,train
22,45.71280288696289,test
23,36.74875259399414,test
24,116.87065124511719,test
25,52.2106819152832,train
26,77.2642822265625,train
27,103.76599884033203,test
28,65.44053649902344,test
29,44.63698959350586,test
30,73.9100570678711,test
31,70.31255340576172,test
32,30.007339477539062,train
33,78.53828430175781,train
34,28.235857009887695,test
35,51.582733154296875,test
36,41.47753143310547,train
37,52.448646545410156,test
38,36.02452087402344,train
39,52.057125091552734,train
40,47.074371337890625,test
41,46.705650329589844,train
42,32.700435638427734,train
43,38.49234390258789,test
44,58.15127182006836,train
45,52.66696548461914,train
46,44.646583557128906,test
47,33.240447998046875,train
48,35.15513610839844,train
49,51.890071868896484,train
50,39.28504180908203,train
51,42.11583709716797,train
52,35.02280044555664,test
53,48.44257354736328,test
54,44.13813781738281,test
55,50.01177978515625,test
56,39.7581672668457,train
57,159.06239318847656,test
58,42.549015045166016,test
59,44.307830810546875,test
60,44.454158782958984,test
61,37.856422424316406,test
62,38.90677261352539,test
63,44.11594009399414,train
64,52.66530990600586,train
65,28.062856674194336,train
66,57.73583984375,test
67,96.81073760986328,train
68,54.06064987182617,test
69,105.8752670288086,train
70,53.00223922729492,test
71,50.71708297729492,test
72,21.012401580810547,train
73,79.95732116699219,test
74,35.881248474121094,train
75,34.400447845458984,train
76,27.25712776184082,train
77,40.8541374206543,train
78,58.81511688232422,train
79,63.6422004699707,train
80,63.87080383300781,test
81,46.03038787841797,train
82,52.60993957519531,train
84,50.47881317138672,train
85,45.6102180480957,test
86,45.92996597290039,test
90,32.651222229003906,train
91,47.83006286621094,test
93,94.05626678466797,train
94,43.53792953491211,test
97,59.13267517089844,test
98,41.64384841918945,test
99,37.34941864013672,train
100,32.94996643066406,test
102,46.592041015625,test
103,55.569496154785156,test
106,55.601287841796875,train
107,30.324338912963867,train
109,53.137245178222656,train
111,92.03062438964844,test
112,58.96950149536133,train
113,44.35966110229492,train
114,130.9097137451172,train
115,48.073089599609375,test
118,42.31885528564453,test
121,41.057464599609375,train
122,22.931049346923828,test
123,50.095237731933594,train
126,33.518062591552734,train
127,43.805328369140625,test
129,51.76557159423828,test
132,41.996665954589844,train
133,44.54570388793945,train
139,52.53703308105469,test
140,85.11255645751953,train
142,57.12002944946289,test
143,62.06916809082031,train
144,58.621334075927734,train
145,50.27739715576172,test
148,61.53382110595703,train
149,46.97492980957031,train
154,101.8587875366211,test
156,42.53120803833008,train
158,67.47044372558594,test
163,53.14054489135742,train
166,49.1478385925293,train
170,34.28856658935547,test
173,52.09671401977539,test
179,43.49298858642578,train
183,103.60836791992188,train
186,50.3748779296875,train
190,39.07528305053711,train
192,34.79027557373047,train
196,42.091617584228516,test
207,41.83055114746094,test
210,47.481529235839844,train
214,27.819990158081055,test
215,58.51342010498047,test
223,62.1496467590332,test
254,38.94130325317383,test
283,32.55707550048828,test
289,44.71222686767578,train
297,34.4782829284668,train
302,29.225820541381836,test
306,32.57489013671875,test
307,33.20069885253906,test
316,62.84874725341797,train
319,40.5699348449707,train
326,30.171188354492188,test
332,49.626583099365234,train
380,28.989089965820312,test
