trial,distance,use
1,50.149436950683594,train
2,27.331748962402344,test
3,109.07521057128906,test
4,97.78636932373047,test
5,50.1558837890625,train
6,47.285823822021484,train
7,52.21880340576172,train
8,47.84366226196289,test
9,35.25028610229492,train
10,36.23942184448242,train
11,65.84033966064453,test
12,21.32761001586914,test
13,46.49454879760742,test
14,47.32343292236328,test
15,57.32408905029297,test
16,44.60877227783203,test
17,74.67632293701172,train
18,48.959381103515625,train
19,93.13965606689453,train
20,31.01209831237793,test
21,87.15809631347656,train
22,50.02106857299805,test
23,34.5577278137207,test
24,117.04367065429688,test
25,58.911766052246094,train
26,75.81085205078125,train
27,106.24456787109375,test
28,63.28663635253906,test
29,45.90111541748047,test
30,74.33092498779297,test
31,66.4995346069336,test
32,31.764789581298828,train
33,78.49178314208984,train
34,36.09958267211914,test
35,74.75228118896484,test
36,46.74451446533203,train
37,53.36766052246094,test
38,36.92430877685547,train
39,52.3436393737793,train
40,48.74802017211914,test
41,47.737579345703125,train
42,33.37653350830078,train
43,52.96334457397461,test
44,52.675296783447266,train
45,50.49879837036133,train
46,48.069087982177734,test
47,35.078548431396484,train
48,34.59395217895508,train
49,50.215877532958984,train
50,47.08759307861328,train
51,62.25538635253906,train
52,37.76060485839844,test
53,49.17193603515625,test
54,44.75579071044922,test
55,50.11137008666992,test
56,52.32460403442383,train
57,158.70376586914062,test
58,38.08193588256836,test
59,46.98472595214844,test
60,44.48238754272461,test
61,37.15116882324219,test
62,37.24825668334961,test
63,48.37211990356445,train
64,57.02042007446289,train
65,31.34860610961914,train
66,68.56581115722656,test
67,102.26978302001953,train
68,52.21014404296875,test
69,105.29295349121094,train
70,42.493675231933594,test
71,58.862266540527344,test
72,24.294818878173828,train
73,76.67491149902344,test
74,40.12324523925781,train
75,35.27753829956055,train
76,29.621593475341797,train
77,40.9343376159668,train
78,55.548004150390625,train
79,66.6706771850586,train
80,63.930747985839844,test
81,48.113800048828125,train
82,56.29359436035156,train
84,51.48126220703125,train
85,46.739349365234375,test
86,47.778282165527344,test
90,32.77408218383789,train
91,47.173797607421875,test
93,97.70591735839844,train
94,36.53372573852539,test
97,61.014259338378906,test
98,40.016910552978516,test
99,37.46198654174805,train
100,34.6575813293457,test
102,58.52932357788086,test
103,52.82289505004883,test
106,50.285770416259766,train
107,32.89785385131836,train
109,49.14915466308594,train
111,95.55419921875,test
112,56.109519958496094,train
113,47.04901123046875,train
114,131.0850372314453,train
115,47.226810455322266,test
118,44.86568069458008,test
121,44.80424499511719,train
122,25.198354721069336,test
123,46.69528579711914,train
126,37.14021301269531,train
127,35.3754997253418,test
129,63.118988037109375,test
132,42.373294830322266,train
133,45.43425369262695,train
139,52.63620376586914,test
140,86.00202941894531,train
142,63.901710510253906,test
143,54.35520935058594,train
144,55.31869125366211,train
145,50.86244201660156,test
148,63.187862396240234,train
149,49.83603286743164,train
154,105.59282684326172,test
156,37.38710021972656,train
158,70.38803100585938,test
163,56.27025604248047,train
166,45.412513732910156,train
170,35.386962890625,test
173,47.58206558227539,test
179,42.08066940307617,train
183,103.60030364990234,train
186,52.82143020629883,train
190,40.273006439208984,train
192,36.79308319091797,train
196,42.70915985107422,test
207,41.871158599853516,test
210,48.47591018676758,train
214,29.72104835510254,test
215,61.440311431884766,test
223,61.899349212646484,test
254,41.03836441040039,test
283,32.20372009277344,test
289,45.660179138183594,train
297,37.81033706665039,train
302,29.8935489654541,test
306,32.755393981933594,test
307,33.027923583984375,test
316,66.03624725341797,train
319,42.54099655151367,train
326,32.59366989135742,test
332,57.82609939575195,train
380,28.576440811157227,test
