trial,distance,use
1,54.583335876464844,train
2,29.118019104003906,test
3,107.0633773803711,test
4,97.9344482421875,test
5,49.183048248291016,train
6,45.43484878540039,train
7,52.318538665771484,train
8,49.728397369384766,test
9,36.112770080566406,train
10,37.67665481567383,train
11,64.51170349121094,test
12,21.054384231567383,test
13,43.0433349609375,test
14,45.00491714477539,test
15,56.7767219543457,test
16,42.06871032714844,test
17,75.96650695800781,train
18,45.48521423339844,train
19,89.55360412597656,train
20,30.78105354309082,test
21,87.40092468261719,train
22,46.5393180847168,test
23,35.8617057800293,test
24,116.05633544921875,test
25,48.7173957824707,train
26,76.8145751953125,train
27,105.36817932128906,test
28,62.955955505371094,test
29,47.082645416259766,test
30,73.64897918701172,test
31,72.23629760742188,test
32,31.982929229736328,train
33,78.03822326660156,train
34,35.667808532714844,test
35,54.79898452758789,test
36,49.868587493896484,train
37,52.683956146240234,test
38,36.8290901184082,train
39,57.867122650146484,train
40,47.37328338623047,test
41,47.24504470825195,train
42,32.8922119140625,train
43,42.606510162353516,test
44,52.6944580078125,train
45,51.58721160888672,train
46,42.92860794067383,test
47,33.85866928100586,train
48,34.719512939453125,train
49,48.638214111328125,train
50,38.156394958496094,train
51,51.20491409301758,train
52,37.63976287841797,test
53,44.74233627319336,test
54,45.045345306396484,test
55,51.22380447387695,test
56,43.495113372802734,train
57,159.9477996826172,test
58,44.68960189819336,test
59,47.158443450927734,test
60,42.33197021484375,test
61,38.32331466674805,test
62,40.078102111816406,test
63,51.111209869384766,train
64,55.35639572143555,train
65,31.055133819580078,train
66,64.61537170410156,test
67,103.2611312866211,train
68,52.58660125732422,test
69,102.83770751953125,train
70,55.20497512817383,test
71,60.689842224121094,test
72,23.078033447265625,train
73,79.8519287109375,test
74,37.23544692993164,train
75,32.86537170410156,train
76,28.109207153320312,train
77,36.2183837890625,train
78,58.216888427734375,train
79,66.53372192382812,train
80,72.4708251953125,test
81,47.429412841796875,train
82,52.77000045776367,train
84,52.03387451171875,train
85,46.523624420166016,test
86,48.02365493774414,test
90,32.77004623413086,train
91,45.772926330566406,test
93,97.1279067993164,train
94,41.834598541259766,test
97,64.1031265258789,test
98,40.76107406616211,test
99,36.32755661010742,train
100,34.44026184082031,test
102,52.7418327331543,test
103,51.31365966796875,test
106,52.52769470214844,train
107,33.602535247802734,train
109,47.60424041748047,train
111,94.92871856689453,test
112,57.3712272644043,train
113,44.63370132446289,train
114,131.50302124023438,train
115,45.18522262573242,test
118,43.78166961669922,test
121,43.40456008911133,train
122,24.9287052154541,test
123,47.56789016723633,train
126,35.45660400390625,train
127,39.335506439208984,test
129,61.456912994384766,test
132,42.367252349853516,train
133,47.38955307006836,train
139,50.72401428222656,test
140,85.1910629272461,train
142,61.70158767700195,test
143,63.78891372680664,train
144,53.37117004394531,train
145,51.12260055541992,test
148,62.85328674316406,train
149,47.110755920410156,train
154,100.76248168945312,test
156,48.14034652709961,train
158,69.60856628417969,test
163,55.30876159667969,train
166,49.1370849609375,train
170,34.20258331298828,test
173,50.45027160644531,test
179,40.81285095214844,train
183,103.70490264892578,train
186,51.202972412109375,train
190,38.32730484008789,train
192,36.118431091308594,train
196,42.95222854614258,test
207,41.59652328491211,test
210,48.35497283935547,train
214,28.805082321166992,test
215,60.2774543762207,test
223,56.39443588256836,test
254,40.23460006713867,test
283,31.832399368286133,test
289,45.70298767089844,train
297,37.37266159057617,train
302,29.11363983154297,test
306,32.8821907043457,test
307,32.93149948120117,test
316,64.21836853027344,train
319,41.96882629394531,train
326,32.4553108215332,test
332,50.61030960083008,train
380,28.68410873413086,test
