trial,distance,use
1,46.651493072509766,train
2,25.312206268310547,test
3,99.753173828125,test
4,104.38288879394531,test
5,50.70550537109375,train
6,44.76566696166992,train
7,52.01240158081055,train
8,50.08180236816406,test
9,36.675045013427734,train
10,39.49225997924805,train
11,64.1820068359375,test
12,21.016080856323242,test
13,42.71183776855469,test
14,46.2935905456543,test
15,57.070396423339844,test
16,39.945858001708984,test
17,78.52943420410156,train
18,44.22816848754883,train
19,98.0418701171875,train
20,30.031644821166992,test
21,86.26390838623047,train
22,46.33301544189453,test
23,42.56353759765625,test
24,119.44740295410156,test
25,38.227935791015625,train
26,85.74559020996094,train
27,113.25135040283203,test
28,75.28067016601562,test
29,50.44580841064453,test
30,71.6226577758789,test
31,77.14642333984375,test
32,33.018470764160156,train
33,78.84281921386719,train
34,35.37507247924805,test
35,41.690696716308594,test
36,50.554443359375,train
37,53.90346145629883,test
38,40.276187896728516,train
39,52.57213592529297,train
40,47.33159637451172,test
41,48.98333740234375,train
42,33.99545669555664,train
43,39.048622131347656,test
44,57.66436767578125,train
45,53.26258087158203,train
46,43.800804138183594,test
47,32.206844329833984,train
48,34.673038482666016,train
49,49.62657165527344,train
50,44.3859977722168,train
51,47.717166900634766,train
52,42.19791793823242,test
53,41.30727767944336,test
54,46.39379119873047,test
55,51.56967544555664,test
56,42.548484802246094,train
57,163.5651397705078,test
58,47.65088653564453,test
59,47.743900299072266,test
60,47.65962600708008,test
61,38.85609817504883,test
62,43.22489929199219,test
63,57.11552429199219,train
64,56.64221954345703,train
65,30.40280532836914,train
66,74.86859893798828,test
67,106.84010314941406,train
68,55.493289947509766,test
69,95.22825622558594,train
70,67.92654418945312,test
71,68.14795684814453,test
72,22.19838523864746,train
73,90.06356048583984,test
74,36.298458099365234,train
75,32.8932991027832,train
76,25.743444442749023,train
77,32.39896011352539,train
78,59.79359817504883,train
79,73.40552520751953,train
80,76.10940551757812,test
81,48.693023681640625,train
82,52.129661560058594,train
84,52.19744873046875,train
85,46.27851867675781,test
86,47.82505798339844,test
90,31.769336700439453,train
91,46.35097885131836,test
93,90.506591796875,train
94,53.06587219238281,test
97,60.8446159362793,test
98,44.99765396118164,test
99,31.5926456451416,train
100,36.10035705566406,test
102,42.275115966796875,test
103,47.22987747192383,test
106,52.60844802856445,train
107,36.20235824584961,train
109,45.35442352294922,train
111,94.67455291748047,test
112,56.43781661987305,train
113,47.50152587890625,train
114,132.59097290039062,train
115,44.539825439453125,test
118,45.17620849609375,test
121,43.14963150024414,train
122,24.62600326538086,test
123,51.7209358215332,train
126,34.98855972290039,train
127,46.884613037109375,test
129,66.84391784667969,test
132,44.67302322387695,train
133,48.966434478759766,train
139,54.860233306884766,test
140,82.69708251953125,train
142,63.57324981689453,test
143,66.53595733642578,train
144,52.35966110229492,train
145,50.940147399902344,test
148,63.10327911376953,train
149,55.586917877197266,train
154,101.43013763427734,test
156,54.27041244506836,train
158,71.10584259033203,test
163,56.494407653808594,train
166,52.649906158447266,train
170,37.376441955566406,test
173,61.5047492980957,test
179,47.42502212524414,train
183,105.5107192993164,train
186,50.239959716796875,train
190,38.340736389160156,train
192,35.54237747192383,train
196,42.86720275878906,test
207,42.46278381347656,test
210,48.72600173950195,train
214,28.76338005065918,test
215,59.94382095336914,test
223,59.60261917114258,test
254,40.83079528808594,test
283,33.261844635009766,test
289,45.95262908935547,train
297,40.042686462402344,train
302,29.455421447753906,test
306,42.63048553466797,test
307,33.489479064941406,test
316,63.33848571777344,train
319,44.54283142089844,train
326,32.198001861572266,test
332,45.83628845214844,train
380,30.154804229736328,test
