trial,distance,use
1,54.25947189331055,train
2,28.73553466796875,test
3,99.09829711914062,test
4,101.75843048095703,test
5,51.89737319946289,train
6,46.20389175415039,train
7,52.150238037109375,train
8,48.51416015625,test
9,34.907840728759766,train
10,46.34690856933594,train
11,69.86376953125,test
12,21.55575942993164,test
13,46.247535705566406,test
14,48.860477447509766,test
15,58.03276443481445,test
16,43.67546463012695,test
17,77.33428192138672,train
18,47.741546630859375,train
19,104.75092315673828,train
20,32.1557731628418,test
21,84.599365234375,train
22,53.92835998535156,test
23,38.7170295715332,test
24,122.22772979736328,test
25,42.909156799316406,train
26,90.97992706298828,train
27,108.58989715576172,test
28,65.50214385986328,test
29,50.8122444152832,test
30,70.93496704101562,test
31,68.6849365234375,test
32,42.93294906616211,train
33,79.0744400024414,train
34,34.193443298339844,test
35,80.52730560302734,test
36,48.5752067565918,train
37,55.094947814941406,test
38,39.73834991455078,train
39,53.0163459777832,train
40,50.34617233276367,test
41,47.983150482177734,train
42,34.113243103027344,train
43,57.11360168457031,test
44,54.5670166015625,train
45,50.91373825073242,train
46,45.553619384765625,test
47,37.559913635253906,train
48,34.25428771972656,train
49,50.1925163269043,train
50,55.38536834716797,train
51,63.52827835083008,train
52,41.927242279052734,test
53,43.364784240722656,test
54,48.13827896118164,test
55,52.03757095336914,test
56,56.92171096801758,train
57,168.50831604003906,test
58,39.0980339050293,test
59,47.22212219238281,test
60,45.19770431518555,test
61,34.00295639038086,test
62,43.75398635864258,test
63,60.61416244506836,train
64,66.22076416015625,train
65,31.31856918334961,train
66,80.80131530761719,test
67,118.47119903564453,train
68,53.624027252197266,test
69,91.27972412109375,train
70,44.640533447265625,test
71,65.12320709228516,test
72,28.16001319885254,train
73,81.73661804199219,test
74,40.37799835205078,train
75,31.989700317382812,train
76,28.166391372680664,train
77,36.031700134277344,train
78,57.181392669677734,train
79,81.55865478515625,train
80,77.7058334350586,test
81,51.86155700683594,train
82,59.81020736694336,train
84,52.602821350097656,train
85,47.73249435424805,test
86,49.54880905151367,test
90,33.84767150878906,train
91,44.48914337158203,test
93,91.27569580078125,train
94,37.89616012573242,test
97,59.87751007080078,test
98,42.43722152709961,test
99,35.029273986816406,train
100,36.592281341552734,test
102,57.59360122680664,test
103,51.04515075683594,test
106,52.21406936645508,train
107,50.3211669921875,train
109,48.005210876464844,train
111,103.42728424072266,test
112,57.502525329589844,train
113,50.46247482299805,train
114,136.2085723876953,train
115,48.23067092895508,test
118,48.21226501464844,test
121,48.096317291259766,train
122,30.490758895874023,test
123,43.83020782470703,train
126,39.53501510620117,train
127,36.85362243652344,test
129,68.90311431884766,test
132,43.44636535644531,train
133,47.35830307006836,train
139,54.87308120727539,test
140,82.638427734375,train
142,77.82181549072266,test
143,64.534423828125,train
144,55.12023162841797,train
145,52.18381118774414,test
148,65.68276977539062,train
149,58.413230895996094,train
154,94.1086196899414,test
156,47.63909149169922,train
158,72.66714477539062,test
163,59.463157653808594,train
166,47.980770111083984,train
170,35.15365219116211,test
173,50.26836395263672,test
179,45.201786041259766,train
183,103.5805892944336,train
186,54.126461029052734,train
190,41.10641098022461,train
192,38.203758239746094,train
196,44.15269470214844,test
207,42.604549407958984,test
210,49.91594696044922,train
214,30.202177047729492,test
215,64.06719207763672,test
223,61.9975700378418,test
254,43.66132736206055,test
283,33.22324752807617,test
289,47.37141418457031,train
297,44.258094787597656,train
302,30.834476470947266,test
306,35.033695220947266,test
307,34.42966842651367,test
316,71.12064361572266,train
319,46.413612365722656,train
326,33.93904495239258,test
332,57.06589126586914,train
380,29.50811767578125,test
