trial,distance,use
1,49.82233810424805,train
2,26.87982177734375,test
3,108.16928100585938,test
4,98.34464263916016,test
5,48.97721481323242,train
6,47.50314712524414,train
7,51.40736770629883,train
8,55.084503173828125,test
9,35.662109375,train
10,37.147674560546875,train
11,62.864437103271484,test
12,22.224117279052734,test
13,43.17384338378906,test
14,45.7724609375,test
15,57.44565963745117,test
16,42.02229690551758,test
17,69.22735595703125,train
18,45.166439056396484,train
19,92.04358673095703,train
20,30.683677673339844,test
21,86.01422882080078,train
22,45.76826858520508,test
23,36.6823844909668,test
24,114.50821685791016,test
25,52.99563980102539,train
26,76.16388702392578,train
27,105.44007873535156,test
28,63.86537170410156,test
29,45.658363342285156,test
30,74.5519790649414,test
31,70.20955657958984,test
32,30.153478622436523,train
33,78.59331512451172,train
34,32.96524429321289,test
35,57.12038803100586,test
36,44.9578971862793,train
37,52.34075164794922,test
38,36.15232467651367,train
39,54.705780029296875,train
40,46.97058868408203,test
41,46.756107330322266,train
42,32.62236022949219,train
43,40.342742919921875,test
44,54.29804229736328,train
45,52.17036056518555,train
46,43.26808547973633,test
47,33.156490325927734,train
48,34.68025588989258,train
49,51.40509033203125,train
50,39.28194808959961,train
51,45.22779846191406,train
52,36.0516471862793,test
53,47.99043273925781,test
54,44.57815933227539,test
55,50.788177490234375,test
56,40.727691650390625,train
57,158.73269653320312,test
58,42.99526596069336,test
59,44.89741516113281,test
60,42.42074203491211,test
61,38.36891174316406,test
62,39.47225570678711,test
63,45.61258316040039,train
64,53.29241180419922,train
65,29.0697078704834,train
66,61.19287872314453,test
67,98.63652801513672,train
68,53.102500915527344,test
69,105.37930297851562,train
70,51.9707145690918,test
71,55.93863296508789,test
72,22.138731002807617,train
73,82.04124450683594,test
74,36.44029235839844,train
75,34.090755462646484,train
76,27.98613739013672,train
77,38.767269134521484,train
78,58.97514724731445,train
79,65.21061706542969,train
80,68.24313354492188,test
81,46.49994659423828,train
82,52.99222183227539,train
84,51.285980224609375,train
85,46.08723068237305,test
86,46.9576530456543,test
90,32.63084030151367,train
91,47.268341064453125,test
93,96.5490951538086,train
94,42.065574645996094,test
97,61.697265625,test
98,40.68795394897461,test
99,37.498836517333984,train
100,33.67329025268555,test
102,48.215476989746094,test
103,53.22477722167969,test
106,52.91965866088867,train
107,31.222929000854492,train
109,50.01474380493164,train
111,91.60865020751953,test
112,57.495635986328125,train
113,44.69752502441406,train
114,131.02394104003906,train
115,46.24419403076172,test
118,42.89712142944336,test
121,42.23933029174805,train
122,23.759790420532227,test
123,48.371826171875,train
126,34.63789749145508,train
127,40.65367889404297,test
129,54.733943939208984,test
132,42.363616943359375,train
133,46.13304901123047,train
139,51.57440948486328,test
140,85.28255462646484,train
142,58.04792022705078,test
143,63.15230178833008,train
144,54.64999771118164,train
145,50.65540313720703,test
148,61.96925735473633,train
149,47.02964782714844,train
154,105.88248443603516,test
156,43.81890869140625,train
158,68.35647583007812,test
163,54.22367858886719,train
166,48.966609954833984,train
170,33.68897247314453,test
173,49.99111557006836,test
179,41.19905471801758,train
183,102.73079681396484,train
186,50.61638641357422,train
190,38.144676208496094,train
192,35.66291427612305,train
196,42.38768768310547,test
207,41.60633087158203,test
210,47.91233825683594,train
214,28.275148391723633,test
215,59.376522064208984,test
223,59.96046829223633,test
254,39.623722076416016,test
283,31.885299682617188,test
289,45.510250091552734,train
297,35.8830680847168,train
302,29.064531326293945,test
306,32.1724853515625,test
307,32.89251708984375,test
316,63.096309661865234,train
319,40.7991943359375,train
326,31.39240074157715,test
332,51.247039794921875,train
380,28.640483856201172,test
