trial,distance,use
1,45.54551315307617,train
2,26.489662170410156,test
3,103.67820739746094,test
4,101.56752014160156,test
5,50.573001861572266,train
6,46.57583236694336,train
7,51.254852294921875,train
8,53.421451568603516,test
9,35.79132080078125,train
10,38.960811614990234,train
11,62.660953521728516,test
12,22.020980834960938,test
13,42.60197830200195,test
14,45.36760711669922,test
15,56.70049285888672,test
16,40.013465881347656,test
17,73.08560180664062,train
18,43.2276725769043,train
19,93.00991821289062,train
20,29.887039184570312,test
21,85.80458068847656,train
22,46.00741195678711,test
23,40.69382858276367,test
24,115.81803131103516,test
25,41.29070281982422,train
26,82.7036361694336,train
27,109.82807922363281,test
28,75.44646453857422,test
29,48.61416244506836,test
30,72.14885711669922,test
31,76.21463012695312,test
32,31.837514877319336,train
33,77.80592346191406,train
34,33.60772705078125,test
35,44.62263488769531,test
36,47.45252990722656,train
37,52.66720199584961,test
38,38.71025085449219,train
39,47.66824722290039,train
40,48.132545471191406,test
41,47.56614685058594,train
42,32.96052932739258,train
43,37.722129821777344,test
44,59.21517562866211,train
45,53.00909423828125,train
46,45.2646369934082,test
47,31.38728141784668,train
48,34.84169006347656,train
49,50.208763122558594,train
50,43.54828643798828,train
51,46.197105407714844,train
52,37.17531967163086,test
53,42.81538391113281,test
54,45.65522384643555,test
55,51.6063346862793,test
56,41.863922119140625,train
57,161.92562866210938,test
58,46.02180862426758,test
59,46.466609954833984,test
60,47.488948822021484,test
61,37.80176544189453,test
62,40.92720413208008,test
63,54.77703094482422,train
64,54.833370208740234,train
65,27.72966194152832,train
66,70.93253326416016,test
67,102.34212493896484,train
68,55.411441802978516,test
69,97.51973724365234,train
70,63.52381134033203,test
71,65.69547271728516,test
72,21.39640235900879,train
73,88.73705291748047,test
74,35.70442199707031,train
75,32.65987014770508,train
76,25.615633010864258,train
77,34.35417556762695,train
78,60.762821197509766,train
79,65.83637237548828,train
80,72.51554107666016,test
81,47.74559783935547,train
82,51.641845703125,train
84,51.639339447021484,train
85,45.8770751953125,test
86,47.21220779418945,test
90,31.83832359313965,train
91,46.24890899658203,test
93,92.30134582519531,train
94,48.86644744873047,test
97,59.82627487182617,test
98,44.797664642333984,test
99,32.96820831298828,train
100,34.23937225341797,test
102,42.288822174072266,test
103,50.042884826660156,test
106,53.061737060546875,train
107,33.967342376708984,train
109,47.184837341308594,train
111,91.08187866210938,test
112,57.45355987548828,train
113,46.65248107910156,train
114,132.09226989746094,train
115,45.41007995605469,test
118,44.27659225463867,test
121,41.98029327392578,train
122,23.572677612304688,test
123,51.9307975769043,train
126,33.69740676879883,train
127,45.957420349121094,test
129,60.431644439697266,test
132,43.66981506347656,train
133,45.89582824707031,train
139,54.32727813720703,test
140,84.37108612060547,train
142,60.363548278808594,test
143,68.63736724853516,train
144,53.63246154785156,train
145,50.7957649230957,test
148,62.338035583496094,train
149,52.13932418823242,train
154,101.44483184814453,test
156,51.20220947265625,train
158,70.47260284423828,test
163,54.60042190551758,train
166,51.96997833251953,train
170,36.43254470825195,test
173,60.519775390625,test
179,47.97585678100586,train
183,104.99584197998047,train
186,50.23722457885742,train
190,38.96834945678711,train
192,34.98165512084961,train
196,42.460960388183594,test
207,42.161949157714844,test
210,47.767311096191406,train
214,28.08991813659668,test
215,58.89227294921875,test
223,62.546531677246094,test
254,40.251625061035156,test
283,33.63495635986328,test
289,44.980384826660156,train
297,38.157562255859375,train
302,29.851648330688477,test
306,40.066314697265625,test
307,33.073265075683594,test
316,63.922908782958984,train
319,44.19093322753906,train
326,31.284547805786133,test
332,46.51517105102539,train
380,29.552566528320312,test
