trial,distance,use
1,53.28774642944336,train
2,28.80109977722168,test
3,104.90422821044922,test
4,103.30998229980469,test
5,49.38884735107422,train
6,45.12508010864258,train
7,52.5468864440918,train
8,49.66657257080078,test
9,36.19850158691406,train
10,38.60049819946289,train
11,64.5560531616211,test
12,20.771442413330078,test
13,42.86882781982422,test
14,45.149208068847656,test
15,57.03485107421875,test
16,41.257484436035156,test
17,77.02406311035156,train
18,44.65715026855469,train
19,93.56842803955078,train
20,30.65032958984375,test
21,86.49647521972656,train
22,45.9879264831543,test
23,36.31836700439453,test
24,115.74134826660156,test
25,44.13526153564453,train
26,79.17567443847656,train
27,108.42704772949219,test
28,63.603912353515625,test
29,48.45477294921875,test
30,73.50987243652344,test
31,74.23599243164062,test
32,33.000160217285156,train
33,77.46571350097656,train
34,35.51070785522461,test
35,42.6959114074707,test
36,51.3694953918457,train
37,53.36952209472656,test
38,37.54358673095703,train
39,59.193748474121094,train
40,47.35458755493164,test
41,47.439701080322266,train
42,33.291378021240234,train
43,42.813358306884766,test
44,52.74921798706055,train
45,52.20984649658203,train
46,42.246192932128906,test
47,33.79535675048828,train
48,34.509727478027344,train
49,48.4289665222168,train
50,40.73871612548828,train
51,51.906105041503906,train
52,37.78565216064453,test
53,43.080162048339844,test
54,46.24458694458008,test
55,51.310813903808594,test
56,43.37851333618164,train
57,161.10423278808594,test
58,46.22544479370117,test
59,47.784751892089844,test
60,42.28535461425781,test
61,38.5036735534668,test
62,40.32609176635742,test
63,53.550453186035156,train
64,55.06257629394531,train
65,31.299659729003906,train
66,66.21182250976562,test
67,106.04451751708984,train
68,52.32880401611328,test
69,99.20397186279297,train
70,57.24663162231445,test
71,64.4346694946289,test
72,22.967321395874023,train
73,82.56780242919922,test
74,36.867820739746094,train
75,32.75455856323242,train
76,27.709070205688477,train
77,34.56085205078125,train
78,58.865726470947266,train
79,67.2334213256836,train
80,74.72050476074219,test
81,47.687171936035156,train
82,52.74848937988281,train
84,52.28837203979492,train
85,46.60312271118164,test
86,48.040672302246094,test
90,32.476383209228516,train
91,45.555294036865234,test
93,94.74334716796875,train
94,43.63465118408203,test
97,62.14405822753906,test
98,41.3780632019043,test
99,35.71379089355469,train
100,34.67470169067383,test
102,49.29959487915039,test
103,50.331939697265625,test
106,52.97888946533203,train
107,34.88587951660156,train
109,46.21377182006836,train
111,95.43412017822266,test
112,57.563167572021484,train
113,44.88633728027344,train
114,132.70947265625,train
115,45.00300598144531,test
118,43.41843032836914,test
121,43.419315338134766,train
122,24.78911018371582,test
123,47.17615509033203,train
126,35.432594299316406,train
127,38.45988082885742,test
129,63.22571563720703,test
132,44.270450592041016,train
133,47.20253372192383,train
139,50.804141998291016,test
140,85.54419708251953,train
142,63.095462799072266,test
143,64.12781524658203,train
144,53.15324783325195,train
145,51.2916145324707,test
148,63.142330169677734,train
149,49.75889587402344,train
154,103.21224975585938,test
156,50.32451629638672,train
158,70.08028411865234,test
163,55.58938217163086,train
166,50.11265182495117,train
170,34.20948028564453,test
173,51.41878128051758,test
179,41.194061279296875,train
183,105.55618286132812,train
186,51.37230682373047,train
190,38.15153884887695,train
192,36.02280044555664,train
196,43.04502487182617,test
207,42.021060943603516,test
210,48.615943908691406,train
214,28.77591323852539,test
215,60.594383239746094,test
223,56.33885192871094,test
254,40.11363983154297,test
283,31.803869247436523,test
289,45.969078063964844,train
297,37.96858596801758,train
302,28.94327735900879,test
306,33.6396369934082,test
307,33.25189971923828,test
316,63.91703796386719,train
319,41.96744155883789,train
326,32.546043395996094,test
332,50.09156036376953,train
380,28.789196014404297,test
