trial,distance,use
1,57.61893844604492,train
2,30.583749771118164,test
3,102.80257415771484,test
4,103.09208679199219,test
5,50.390323638916016,train
6,45.26674270629883,train
7,52.815433502197266,train
8,48.13094711303711,test
9,35.24962615966797,train
10,38.624446868896484,train
11,67.25411224365234,test
12,20.69261932373047,test
13,43.18756866455078,test
14,46.53273391723633,test
15,57.9306640625,test
16,41.75373458862305,test
17,80.70564270019531,train
18,46.24160385131836,train
19,94.15535736083984,train
20,30.924028396606445,test
21,84.79375457763672,train
22,47.101139068603516,test
23,37.521995544433594,test
24,117.49224090576172,test
25,41.034912109375,train
26,87.80917358398438,train
27,108.0119400024414,test
28,63.12056350708008,test
29,50.23955535888672,test
30,72.99777221679688,test
31,75.2248306274414,test
32,36.6411018371582,train
33,78.19579315185547,train
34,36.498573303222656,test
35,52.964691162109375,test
36,51.03251266479492,train
37,54.107383728027344,test
38,38.63690948486328,train
39,60.85538864135742,train
40,48.39689636230469,test
41,48.10236740112305,train
42,33.79531478881836,train
43,46.05732345581055,test
44,51.72198486328125,train
45,51.635868072509766,train
46,42.92988204956055,test
47,33.6241455078125,train
48,34.662574768066406,train
49,48.20331573486328,train
50,45.73016357421875,train
51,58.430946350097656,train
52,40.772850036621094,test
53,41.383296966552734,test
54,47.203731536865234,test
55,51.96225357055664,test
56,46.6923942565918,train
57,163.7989501953125,test
58,47.06597900390625,test
59,48.69513702392578,test
60,41.80099105834961,test
61,37.33601760864258,test
62,43.473873138427734,test
63,55.737117767333984,train
64,56.42067337036133,train
65,32.423667907714844,train
66,69.63204193115234,test
67,106.65804290771484,train
68,52.06941223144531,test
69,97.46114349365234,train
70,56.6754264831543,test
71,66.27891540527344,test
72,24.71742820739746,train
73,83.63184356689453,test
74,38.181678771972656,train
75,32.38547134399414,train
76,28.43068504333496,train
77,34.11078643798828,train
78,57.25878143310547,train
79,73.34654235839844,train
80,80.01758575439453,test
81,49.53396224975586,train
82,53.41158676147461,train
84,52.37049102783203,train
85,47.01028060913086,test
86,48.756778717041016,test
90,33.04212188720703,train
91,43.84310531616211,test
93,93.06556701660156,train
94,41.86936950683594,test
97,62.672630310058594,test
98,40.81108474731445,test
99,34.666717529296875,train
100,35.65543746948242,test
102,52.573646545410156,test
103,47.82451629638672,test
106,50.850276947021484,train
107,44.24637222290039,train
109,45.667972564697266,train
111,104.31514739990234,test
112,57.03563690185547,train
113,45.67318344116211,train
114,132.47354125976562,train
115,44.839820861816406,test
118,44.68579864501953,test
121,45.45856857299805,train
122,26.63459014892578,test
123,45.14152526855469,train
126,37.07331085205078,train
127,38.086978912353516,test
129,69.3940200805664,test
132,43.06991958618164,train
133,49.23060607910156,train
139,50.47380828857422,test
140,83.22574615478516,train
142,65.83877563476562,test
143,63.96574401855469,train
144,53.14387130737305,train
145,51.69206619262695,test
148,64.39237213134766,train
149,51.48775100708008,train
154,100.27207946777344,test
156,56.45575714111328,train
158,72.0821533203125,test
163,57.342288970947266,train
166,48.91151428222656,train
170,33.57066345214844,test
173,50.2082405090332,test
179,41.37044143676758,train
183,105.97219848632812,train
186,52.35070037841797,train
190,38.165618896484375,train
192,37.050296783447266,train
196,43.58329772949219,test
207,42.260902404785156,test
210,49.6470947265625,train
214,29.0933895111084,test
215,62.181983947753906,test
223,56.054988861083984,test
254,41.2037467956543,test
283,32.22246170043945,test
289,46.79329299926758,train
297,41.26267623901367,train
302,29.322736740112305,test
306,34.635955810546875,test
307,33.73292541503906,test
316,65.31336975097656,train
319,43.00332260131836,train
326,33.458553314208984,test
332,50.9272346496582,train
380,29.266475677490234,test
