trial,distance,use
1,33.455955505371094,train
2,44.593414306640625,test
3,100.81756591796875,test
4,88.67987823486328,test
5,68.88880920410156,train
6,60.13165283203125,train
7,44.81650924682617,train
8,64.65132141113281,test
9,29.049715042114258,train
10,36.346073150634766,train
11,57.925167083740234,test
12,32.374229431152344,test
13,43.04428482055664,test
14,45.4885368347168,test
15,54.19971466064453,test
16,49.47797775268555,test
17,59.910343170166016,train
18,55.473243713378906,train
19,114.24857330322266,train
20,31.88455581665039,test
21,85.4228515625,train
22,65.73173522949219,test
23,68.67877960205078,test
24,123.09522247314453,test
25,55.37384796142578,train
26,92.86731719970703,train
27,109.68994903564453,test
28,95.14305114746094,test
29,44.75197982788086,test
30,70.29814910888672,test
31,65.90474700927734,test
32,30.948509216308594,train
33,78.79891204833984,train
34,40.583900451660156,test
35,67.37310028076172,test
36,37.10734176635742,train
37,50.4537353515625,test
38,39.48486328125,train
39,36.99120330810547,train
40,51.80064392089844,test
41,90.72430419921875,train
42,60.10793685913086,train
43,37.79923629760742,test
44,75.03636932373047,train
45,36.8576545715332,train
46,66.64707946777344,test
47,35.0357780456543,train
48,27.076231002807617,train
49,87.04730987548828,train
50,55.27876663208008,train
51,44.55592346191406,train
52,33.49147033691406,test
53,54.67567443847656,test
54,47.20835876464844,test
55,49.298866271972656,test
56,59.014163970947266,train
57,166.38148498535156,test
58,41.000858306884766,test
59,44.0037727355957,test
60,83.63853454589844,test
61,26.082948684692383,test
62,35.714698791503906,test
63,68.53793334960938,train
64,66.81387329101562,train
65,35.86130142211914,train
66,75.46405029296875,test
67,110.17322540283203,train
68,65.76398468017578,test
69,97.90135192871094,train
70,74.84104919433594,test
71,55.44544219970703,test
72,20.62386131286621,train
73,97.97074127197266,test
74,40.102638244628906,train
75,45.22289276123047,train
76,32.835357666015625,train
77,50.639015197753906,train
78,76.33971405029297,train
79,78.63497924804688,train
80,42.32316589355469,test
81,49.92877197265625,train
82,54.08979034423828,train
84,48.39997100830078,train
85,46.86481857299805,test
86,41.09330749511719,test
90,31.84670066833496,train
91,53.12095642089844,test
93,95.00970458984375,train
94,50.222469329833984,test
97,71.13953399658203,test
98,51.180519104003906,test
99,27.832599639892578,train
100,51.691349029541016,test
102,41.27745056152344,test
103,61.04993438720703,test
106,73.97039794921875,train
107,33.035484313964844,train
109,77.34335327148438,train
111,103.52394104003906,test
112,69.0038070678711,train
113,61.0035285949707,train
114,127.38813018798828,train
115,64.98780822753906,test
118,69.35572052001953,test
121,50.90330505371094,train
122,67.71478271484375,test
123,47.774391174316406,train
126,32.500511169433594,train
127,66.11370086669922,test
129,45.78058624267578,test
132,67.8956069946289,train
133,46.224178314208984,train
139,60.30242919921875,test
140,82.37715148925781,train
142,55.44892120361328,test
143,62.406307220458984,train
144,104.15684509277344,train
145,51.21897506713867,test
148,59.310546875,train
149,58.60279846191406,train
154,96.32757568359375,test
156,44.077232360839844,train
158,87.52732849121094,test
163,54.79913330078125,train
166,54.3885383605957,train
170,44.62432861328125,test
173,81.60870361328125,test
179,67.76534271240234,train
183,98.7548828125,train
186,56.81044387817383,train
190,70.23259735107422,train
192,38.66689682006836,train
196,43.92647933959961,test
207,43.44076919555664,test
210,46.312355041503906,train
214,50.75495147705078,test
215,58.224605560302734,test
223,90.72582244873047,test
254,85.37023162841797,test
283,68.3970718383789,test
289,41.511226654052734,train
297,75.21829986572266,train
302,62.07579040527344,test
306,70.97998809814453,test
307,53.9986457824707,test
316,96.71367645263672,train
319,61.97297668457031,train
326,38.798095703125,test
332,38.36448669433594,train
380,51.548831939697266,test
