trial,distance,use
1,52.26765060424805,train
2,28.747669219970703,test
3,100.66252899169922,test
4,106.1067886352539,test
5,50.01369857788086,train
6,45.05855178833008,train
7,52.54950714111328,train
8,49.35432815551758,test
9,36.06669998168945,train
10,39.463871002197266,train
11,65.3926773071289,test
12,20.604036331176758,test
13,42.92925262451172,test
14,45.993221282958984,test
15,57.386016845703125,test
16,41.00944900512695,test
17,77.98078155517578,train
18,45.23341369628906,train
19,95.38655853271484,train
20,30.66642189025879,test
21,85.98018646240234,train
22,46.38844680786133,test
23,37.26911163330078,test
24,117.11344909667969,test
25,39.567054748535156,train
26,85.27547454833984,train
27,108.54613494873047,test
28,66.8624496459961,test
29,50.08701705932617,test
30,72.55681610107422,test
31,75.23043823242188,test
32,34.85408401489258,train
33,77.98041534423828,train
34,36.53362274169922,test
35,39.859561920166016,test
36,52.46963882446289,train
37,53.71762466430664,test
38,39.478145599365234,train
39,58.78226852416992,train
40,47.59186935424805,test
41,48.394840240478516,train
42,33.63193893432617,train
43,42.470001220703125,test
44,52.52476501464844,train
45,52.80928421020508,train
46,42.25314712524414,test
47,33.05709457397461,train
48,34.6536750793457,train
49,48.28217315673828,train
50,43.26463317871094,train
51,52.83945846557617,train
52,40.64295959472656,test
53,41.88011932373047,test
54,46.50644302368164,test
55,51.44408416748047,test
56,43.62236404418945,train
57,163.6309814453125,test
58,47.4855842590332,test
59,49.485111236572266,test
60,41.90632247924805,test
61,38.11824035644531,test
62,42.519447326660156,test
63,55.39685821533203,train
64,56.12236785888672,train
65,32.00318145751953,train
66,70.34225463867188,test
67,104.79913330078125,train
68,53.519195556640625,test
69,94.63233184814453,train
70,62.14608383178711,test
71,66.4759750366211,test
72,23.204364776611328,train
73,90.85493469238281,test
74,36.5523796081543,train
75,32.71324157714844,train
76,27.397218704223633,train
77,33.08437728881836,train
78,58.508445739746094,train
79,71.72607421875,train
80,75.83380126953125,test
81,49.00235366821289,train
82,52.74728775024414,train
84,52.32795715332031,train
85,46.67815017700195,test
86,48.220252990722656,test
90,32.52347946166992,train
91,44.5357666015625,test
93,92.25007629394531,train
94,47.11155319213867,test
97,59.8845100402832,test
98,42.14434051513672,test
99,33.98419952392578,train
100,34.92424011230469,test
102,46.05992889404297,test
103,47.669246673583984,test
106,52.61862564086914,train
107,43.88039779663086,train
109,45.40719223022461,train
111,99.26387023925781,test
112,58.04144287109375,train
113,45.36049270629883,train
114,133.17874145507812,train
115,44.4365348815918,test
118,44.05085372924805,test
121,44.214805603027344,train
122,25.34974479675293,test
123,46.82719802856445,train
126,36.02914047241211,train
127,39.064109802246094,test
129,67.51265716552734,test
132,44.98219680786133,train
133,49.82432556152344,train
139,51.32014846801758,test
140,83.59766387939453,train
142,64.44542694091797,test
143,65.65943145751953,train
144,52.46656036376953,train
145,51.65492630004883,test
148,63.621639251708984,train
149,52.09128189086914,train
154,101.52074432373047,test
156,56.208133697509766,train
158,70.99710083007812,test
163,56.64238739013672,train
166,51.168338775634766,train
170,34.741966247558594,test
173,53.46625518798828,test
179,41.94102096557617,train
183,105.49739837646484,train
186,51.44683074951172,train
190,37.7545280456543,train
192,36.204708099365234,train
196,43.215396881103516,test
207,42.27198028564453,test
210,49.00664138793945,train
214,28.69434356689453,test
215,61.048213958740234,test
223,56.69016647338867,test
254,40.37196731567383,test
283,31.880956649780273,test
289,46.52734375,train
297,39.730491638183594,train
302,29.269058227539062,test
306,35.62248229980469,test
307,33.278099060058594,test
316,64.53125,train
319,43.1426887512207,train
326,32.79069519042969,test
332,49.453250885009766,train
380,29.220956802368164,test
