trial,distance,use
1,48.66178512573242,train
2,27.55345916748047,test
3,108.22527313232422,test
4,96.86923217773438,test
5,49.58006286621094,train
6,48.430328369140625,train
7,51.3976936340332,train
8,55.715614318847656,test
9,35.70466995239258,train
10,36.383609771728516,train
11,62.002479553222656,test
12,22.862903594970703,test
13,43.15857696533203,test
14,45.47011947631836,test
15,57.303855895996094,test
16,42.37510299682617,test
17,64.5648422241211,train
18,45.62516403198242,train
19,93.25204467773438,train
20,30.518421173095703,test
21,85.70230102539062,train
22,46.151031494140625,test
23,36.03370666503906,test
24,113.55025482177734,test
25,55.233612060546875,train
26,76.65271759033203,train
27,104.29984283447266,test
28,63.05146408081055,test
29,44.491214752197266,test
30,75.0687484741211,test
31,69.08232879638672,test
32,29.683818817138672,train
33,78.22288513183594,train
34,31.995973587036133,test
35,55.86840057373047,test
36,42.977012634277344,train
37,52.60487747192383,test
38,36.228309631347656,train
39,52.48457717895508,train
40,46.97779083251953,test
41,46.62360763549805,train
42,33.580596923828125,train
43,40.36929702758789,test
44,54.30652618408203,train
45,52.23676681518555,train
46,44.25871658325195,test
47,33.985931396484375,train
48,34.893856048583984,train
49,51.71924591064453,train
50,39.17058563232422,train
51,42.58696365356445,train
52,35.61708068847656,test
53,48.53209686279297,test
54,44.33173370361328,test
55,50.322139739990234,test
56,40.04981994628906,train
57,159.25579833984375,test
58,41.39439010620117,test
59,44.494625091552734,test
60,43.38371658325195,test
61,37.716209411621094,test
62,38.33857727050781,test
63,43.51215744018555,train
64,52.76325607299805,train
65,28.792470932006836,train
66,57.031436920166016,test
67,97.71245574951172,train
68,53.525691986083984,test
69,105.37137603759766,train
70,51.26578140258789,test
71,50.159584045410156,test
72,21.510379791259766,train
73,79.08699035644531,test
74,36.23267364501953,train
75,34.83700180053711,train
76,27.983959197998047,train
77,39.88233947753906,train
78,58.585914611816406,train
79,64.26371002197266,train
80,65.96781921386719,test
81,46.019630432128906,train
82,53.25794219970703,train
84,51.009864807128906,train
85,45.90863800048828,test
86,46.17768478393555,test
90,32.62283706665039,train
91,47.94818878173828,test
93,95.9630126953125,train
94,41.65944290161133,test
97,59.57799530029297,test
98,40.182273864746094,test
99,38.04774856567383,train
100,33.25960159301758,test
102,48.39009094238281,test
103,54.69505310058594,test
106,53.102848052978516,train
107,30.30615997314453,train
109,51.63341522216797,train
111,90.73974609375,test
112,57.630950927734375,train
113,44.3740119934082,train
114,130.3285675048828,train
115,46.81987380981445,test
118,42.55479431152344,test
121,42.100318908691406,train
122,23.36375617980957,test
123,49.33866882324219,train
126,34.47977828979492,train
127,43.194454193115234,test
129,52.0087776184082,test
132,42.142799377441406,train
133,44.5390510559082,train
139,51.30611801147461,test
140,85.03067779541016,train
142,57.590370178222656,test
143,61.47160339355469,train
144,56.981414794921875,train
145,50.60416030883789,test
148,61.850982666015625,train
149,46.60582733154297,train
154,103.33544921875,test
156,41.301368713378906,train
158,67.89816284179688,test
163,53.86416244506836,train
166,48.436912536621094,train
170,33.05950927734375,test
173,49.0629768371582,test
179,40.81283950805664,train
183,103.86449432373047,train
186,50.51572799682617,train
190,37.77140808105469,train
192,35.273197174072266,train
196,42.350181579589844,test
207,41.86170196533203,test
210,47.983734130859375,train
214,28.173734664916992,test
215,59.22560501098633,test
223,60.26388168334961,test
254,39.54890823364258,test
283,31.904769897460938,test
289,45.20840835571289,train
297,34.80418395996094,train
302,28.96694564819336,test
306,32.033233642578125,test
307,33.006412506103516,test
316,63.02610397338867,train
319,40.41666793823242,train
326,30.607627868652344,test
332,51.228965759277344,train
380,28.644609451293945,test
