trial,distance,use
1,54.09402084350586,train
2,28.26936912536621,test
3,109.14939880371094,test
4,99.121826171875,test
5,49.1912956237793,train
6,46.302337646484375,train
7,51.96586990356445,train
8,50.106685638427734,test
9,36.18687438964844,train
10,37.060245513916016,train
11,64.11328887939453,test
12,21.40944480895996,test
13,43.256561279296875,test
14,45.66849899291992,test
15,56.783905029296875,test
16,43.00729751586914,test
17,72.66584777832031,train
18,46.13813018798828,train
19,92.78504180908203,train
20,30.892078399658203,test
21,86.89805603027344,train
22,46.64882278442383,test
23,35.29573059082031,test
24,115.51265716552734,test
25,54.71005630493164,train
26,75.25432586669922,train
27,105.1231689453125,test
28,62.86432647705078,test
29,45.632545471191406,test
30,74.10606384277344,test
31,69.4500961303711,test
32,31.331256866455078,train
33,78.36035919189453,train
34,35.319252014160156,test
35,63.16779327392578,test
36,44.912906646728516,train
37,52.699615478515625,test
38,36.43472671508789,train
39,56.81573486328125,train
40,47.729740142822266,test
41,46.550113677978516,train
42,32.832923889160156,train
43,44.250892639160156,test
44,53.033729553222656,train
45,51.62730026245117,train
46,43.90812683105469,test
47,33.91880798339844,train
48,34.70869064331055,train
49,50.41366195678711,train
50,40.260536193847656,train
51,53.29468536376953,train
52,37.1370964050293,test
53,47.490318298339844,test
54,44.5048828125,test
55,50.43859100341797,test
56,43.901519775390625,train
57,158.6396026611328,test
58,43.220909118652344,test
59,46.68928909301758,test
60,43.037715911865234,test
61,38.17276382446289,test
62,38.55164337158203,test
63,46.060089111328125,train
64,54.37963104248047,train
65,30.888708114624023,train
66,63.05190658569336,test
67,101.06671905517578,train
68,51.69123840332031,test
69,106.3754653930664,train
70,50.59204864501953,test
71,54.834503173828125,test
72,22.78818702697754,train
73,78.97832489013672,test
74,37.66786193847656,train
75,33.8244743347168,train
76,29.154104232788086,train
77,38.70219039916992,train
78,58.40437316894531,train
79,65.97727966308594,train
80,69.60022735595703,test
81,46.87965393066406,train
82,53.4865837097168,train
84,51.680843353271484,train
85,46.308231353759766,test
86,47.63417053222656,test
90,32.74043655395508,train
91,47.01593780517578,test
93,97.21774291992188,train
94,39.85962677001953,test
97,62.59225845336914,test
98,39.94429016113281,test
99,37.70041275024414,train
100,34.26509475708008,test
102,54.85527801513672,test
103,52.924041748046875,test
106,52.51673889160156,train
107,31.44866371154785,train
109,49.089317321777344,train
111,93.74894714355469,test
112,57.00855255126953,train
113,45.02552795410156,train
114,131.27960205078125,train
115,45.509742736816406,test
118,43.54505920410156,test
121,43.03876876831055,train
122,24.639415740966797,test
123,46.91743469238281,train
126,35.24923324584961,train
127,39.282569885253906,test
129,60.52660369873047,test
132,42.45048522949219,train
133,46.76578140258789,train
139,50.74590301513672,test
140,85.51879119873047,train
142,59.90037536621094,test
143,60.526405334472656,train
144,53.92654800415039,train
145,50.571022033691406,test
148,62.566078186035156,train
149,46.08283996582031,train
154,105.95172882080078,test
156,42.39400863647461,train
158,69.3160629272461,test
163,54.82463073730469,train
166,48.03083419799805,train
170,33.74485778808594,test
173,48.38125991821289,test
179,40.95972442626953,train
183,103.10791778564453,train
186,51.26585388183594,train
190,38.41509246826172,train
192,35.874053955078125,train
196,42.648006439208984,test
207,41.6784782409668,test
210,48.04710006713867,train
214,28.682052612304688,test
215,60.208900451660156,test
223,59.90115737915039,test
254,40.21004104614258,test
283,31.467557907104492,test
289,45.61248016357422,train
297,36.730690002441406,train
302,29.197818756103516,test
306,32.608646392822266,test
307,33.116676330566406,test
316,63.93112564086914,train
319,41.55000305175781,train
326,32.15443801879883,test
332,51.51103591918945,train
380,28.447542190551758,test
