trial,distance,use
1,54.49591827392578,train
2,29.39695930480957,test
3,107.97036743164062,test
4,97.92170715332031,test
5,49.62568664550781,train
6,45.591835021972656,train
7,52.099037170410156,train
8,49.778411865234375,test
9,35.84860610961914,train
10,37.3640022277832,train
11,64.62728881835938,test
12,21.224319458007812,test
13,43.392948150634766,test
14,45.26303482055664,test
15,56.63958740234375,test
16,42.60454559326172,test
17,73.9712905883789,train
18,45.95357894897461,train
19,90.2230224609375,train
20,30.935623168945312,test
21,87.01950073242188,train
22,46.81679153442383,test
23,35.64377975463867,test
24,115.10956573486328,test
25,52.71074295043945,train
26,76.82998657226562,train
27,104.86727142333984,test
28,62.86311340332031,test
29,46.584468841552734,test
30,73.65193176269531,test
31,71.2691421508789,test
32,31.46198081970215,train
33,78.75340270996094,train
34,35.52216720581055,test
35,60.15370559692383,test
36,48.7790412902832,train
37,52.893798828125,test
38,36.590606689453125,train
39,56.29994201660156,train
40,47.72159194946289,test
41,46.87552261352539,train
42,32.798072814941406,train
43,43.84117126464844,test
44,52.791778564453125,train
45,51.264930725097656,train
46,43.64559555053711,test
47,33.96600341796875,train
48,34.4600830078125,train
49,49.12494659423828,train
50,37.85725784301758,train
51,53.64473342895508,train
52,37.329010009765625,test
53,45.47618103027344,test
54,45.092159271240234,test
55,50.89787673950195,test
56,44.75468826293945,train
57,159.04931640625,test
58,43.7692756652832,test
59,47.12358093261719,test
60,43.26900100708008,test
61,38.29752731323242,test
62,39.32268524169922,test
63,48.17693328857422,train
64,55.04154968261719,train
65,31.494651794433594,train
66,63.7452392578125,test
67,102.16100311279297,train
68,51.738582611083984,test
69,106.30714416503906,train
70,51.01812744140625,test
71,57.197792053222656,test
72,23.218217849731445,train
73,77.84806060791016,test
74,37.83354949951172,train
75,33.47102737426758,train
76,28.784883499145508,train
77,37.522796630859375,train
78,57.8612060546875,train
79,66.05089569091797,train
80,71.23665618896484,test
81,47.10129928588867,train
82,53.16284942626953,train
84,51.910545349121094,train
85,46.46580123901367,test
86,47.99533462524414,test
90,32.73517608642578,train
91,46.43327331542969,test
93,98.38008117675781,train
94,40.324337005615234,test
97,63.9060173034668,test
98,40.27823257446289,test
99,37.6456298828125,train
100,34.57682800292969,test
102,53.55751419067383,test
103,52.763423919677734,test
106,51.99658203125,train
107,32.73738479614258,train
109,48.30524444580078,train
111,96.18157958984375,test
112,57.24697494506836,train
113,45.519737243652344,train
114,131.14341735839844,train
115,45.482025146484375,test
118,43.835506439208984,test
121,43.51927185058594,train
122,24.911527633666992,test
123,46.83060073852539,train
126,35.765769958496094,train
127,39.11594009399414,test
129,61.426815032958984,test
132,42.81693649291992,train
133,47.25657653808594,train
139,50.76503372192383,test
140,85.55558013916016,train
142,61.05698776245117,test
143,62.067359924316406,train
144,53.614219665527344,train
145,50.73887634277344,test
148,62.79061508178711,train
149,46.563663482666016,train
154,104.48623657226562,test
156,46.028411865234375,train
158,69.69111633300781,test
163,55.296077728271484,train
166,48.68562316894531,train
170,34.09034729003906,test
173,48.85101318359375,test
179,41.033851623535156,train
183,103.48744201660156,train
186,51.30630111694336,train
190,38.63991928100586,train
192,36.243080139160156,train
196,42.78984451293945,test
207,41.9547119140625,test
210,48.22059631347656,train
214,28.89573097229004,test
215,60.490814208984375,test
223,58.02952194213867,test
254,40.392608642578125,test
283,31.72507667541504,test
289,45.83134460449219,train
297,37.318992614746094,train
302,29.39891242980957,test
306,33.033878326416016,test
307,33.049190521240234,test
316,64.37139129638672,train
319,42.409080505371094,train
326,32.528724670410156,test
332,51.42584228515625,train
380,28.721923828125,test
