trial,distance,use
1,57.08275604248047,train
2,29.404695510864258,test
3,102.36563110351562,test
4,103.13845825195312,test
5,50.2376594543457,train
6,45.135643005371094,train
7,52.805240631103516,train
8,48.79590606689453,test
9,35.63557434082031,train
10,38.83164596557617,train
11,66.57268524169922,test
12,20.613468170166016,test
13,43.04433822631836,test
14,46.18418884277344,test
15,57.63621139526367,test
16,41.49492645263672,test
17,79.66620635986328,train
18,45.91768264770508,train
19,93.46746063232422,train
20,30.976953506469727,test
21,85.204833984375,train
22,46.665775299072266,test
23,37.382476806640625,test
24,118.19510650634766,test
25,40.93143844604492,train
26,87.69950103759766,train
27,109.1030502319336,test
28,63.632164001464844,test
29,50.55915832519531,test
30,73.23881530761719,test
31,75.62288665771484,test
32,36.259727478027344,train
33,78.18620300292969,train
34,36.4042854309082,test
35,43.99431228637695,test
36,51.362579345703125,train
37,53.95890426635742,test
38,39.11086654663086,train
39,58.744415283203125,train
40,47.85721969604492,test
41,48.572349548339844,train
42,33.828182220458984,train
43,44.87442398071289,test
44,52.06304168701172,train
45,52.21664810180664,train
46,42.83046340942383,test
47,33.393890380859375,train
48,34.57570266723633,train
49,48.22681427001953,train
50,44.1969108581543,train
51,55.22855758666992,train
52,40.55131149291992,test
53,41.346893310546875,test
54,47.10987091064453,test
55,51.71316909790039,test
56,45.73231506347656,train
57,163.84877014160156,test
58,47.41374588012695,test
59,49.018131256103516,test
60,41.70792770385742,test
61,37.64349365234375,test
62,42.90591812133789,test
63,55.51167297363281,train
64,56.00458526611328,train
65,32.775970458984375,train
66,69.53284454345703,test
67,105.38453674316406,train
68,52.428157806396484,test
69,96.844482421875,train
70,57.91416549682617,test
71,65.91845703125,test
72,24.14966583251953,train
73,85.34870910644531,test
74,37.44728469848633,train
75,32.49955368041992,train
76,28.31668472290039,train
77,33.731666564941406,train
78,57.65546417236328,train
79,72.63368225097656,train
80,77.056884765625,test
81,48.959102630615234,train
82,53.016448974609375,train
84,52.33562088012695,train
85,46.96784210205078,test
86,48.70951843261719,test
90,32.84212112426758,train
91,44.079139709472656,test
93,91.46573638916016,train
94,43.391387939453125,test
97,62.22276306152344,test
98,41.450069427490234,test
99,34.72275924682617,train
100,35.572208404541016,test
102,51.80366897583008,test
103,47.358863830566406,test
106,52.21702194213867,train
107,43.144100189208984,train
109,45.5718994140625,train
111,100.71373748779297,test
112,57.352474212646484,train
113,45.44651794433594,train
114,132.61288452148438,train
115,44.606346130371094,test
118,44.49650955200195,test
121,45.105690002441406,train
122,25.924057006835938,test
123,45.869075775146484,train
126,36.73876953125,train
127,38.46552658081055,test
129,69.34072875976562,test
132,43.472145080566406,train
133,48.97628402709961,train
139,50.655784606933594,test
140,83.3916244506836,train
142,65.48723602294922,test
143,65.58587646484375,train
144,52.96453857421875,train
145,51.871925354003906,test
148,64.20846557617188,train
149,51.26356887817383,train
154,100.17543029785156,test
156,56.60357666015625,train
158,71.91211700439453,test
163,57.06520462036133,train
166,50.73987579345703,train
170,32.91286849975586,test
173,51.28712844848633,test
179,40.98418045043945,train
183,106.51921081542969,train
186,51.831600189208984,train
190,37.86375045776367,train
192,36.801605224609375,train
196,43.49436569213867,test
207,42.09839630126953,test
210,49.532222747802734,train
214,29.12218475341797,test
215,61.874794006347656,test
223,55.5284309387207,test
254,40.947662353515625,test
283,32.11162185668945,test
289,46.68052673339844,train
297,40.62554931640625,train
302,29.264060974121094,test
306,34.37038040161133,test
307,33.648067474365234,test
316,64.75054931640625,train
319,42.681819915771484,train
326,33.229129791259766,test
332,50.05146789550781,train
380,29.248504638671875,test
