trial,distance,use
1,54.75090408325195,train
2,29.77184295654297,test
3,101.537353515625,test
4,106.13581848144531,test
5,49.95183563232422,train
6,45.054283142089844,train
7,52.85258865356445,train
8,48.54255676269531,test
9,36.083621978759766,train
10,38.864444732666016,train
11,65.94898223876953,test
12,20.560104370117188,test
13,42.97837829589844,test
14,45.79573059082031,test
15,57.34861373901367,test
16,40.9386100769043,test
17,78.88600158691406,train
18,45.55386734008789,train
19,96.54912567138672,train
20,30.89366912841797,test
21,85.63680267333984,train
22,46.59722137451172,test
23,36.77301788330078,test
24,117.69048309326172,test
25,40.2143440246582,train
26,86.25959777832031,train
27,109.85216522216797,test
28,65.02174377441406,test
29,50.1456413269043,test
30,72.70575714111328,test
31,74.99166107177734,test
32,35.7140998840332,train
33,77.52444458007812,train
34,36.39632034301758,test
35,42.24842834472656,test
36,52.40012741088867,train
37,54.103939056396484,test
38,39.14059066772461,train
39,58.61894989013672,train
40,48.0460205078125,test
41,48.155982971191406,train
42,33.708824157714844,train
43,43.1908073425293,test
44,51.98698425292969,train
45,52.41347122192383,train
46,42.52068328857422,test
47,33.229896545410156,train
48,34.90034866333008,train
49,48.02360916137695,train
50,43.432769775390625,train
51,53.7918586730957,train
52,40.49679946899414,test
53,41.42884826660156,test
54,46.81981658935547,test
55,51.52032470703125,test
56,44.87864685058594,train
57,163.4737548828125,test
58,47.397544860839844,test
59,49.07677459716797,test
60,41.59754180908203,test
61,37.816383361816406,test
62,42.524906158447266,test
63,55.636837005615234,train
64,55.80511474609375,train
65,32.068729400634766,train
66,69.65782928466797,test
67,105.12818908691406,train
68,52.48079299926758,test
69,94.4754638671875,train
70,58.868656158447266,test
71,66.0509033203125,test
72,23.68347930908203,train
73,87.83211517333984,test
74,37.10122299194336,train
75,32.4695930480957,train
76,27.515106201171875,train
77,33.50942611694336,train
78,58.53313446044922,train
79,72.39196014404297,train
80,77.11332702636719,test
81,49.00984573364258,train
82,52.724395751953125,train
84,52.321781158447266,train
85,46.841060638427734,test
86,48.52250289916992,test
90,32.63904571533203,train
91,44.47069549560547,test
93,91.32173919677734,train
94,45.96953582763672,test
97,60.17453384399414,test
98,41.74510192871094,test
99,34.15333938598633,train
100,35.27413558959961,test
102,47.45817184448242,test
103,47.02134323120117,test
106,52.76200866699219,train
107,43.97324752807617,train
109,45.99863815307617,train
111,100.48086547851562,test
112,57.10258102416992,train
113,45.02173614501953,train
114,132.85659790039062,train
115,44.555397033691406,test
118,44.0413932800293,test
121,44.521297454833984,train
122,25.63135528564453,test
123,45.77906799316406,train
126,36.425228118896484,train
127,38.27798080444336,test
129,68.24057006835938,test
132,44.259525299072266,train
133,48.54082489013672,train
139,51.3614387512207,test
140,83.46534729003906,train
142,64.6572494506836,test
143,65.39405822753906,train
144,52.49999237060547,train
145,51.57932662963867,test
148,63.857635498046875,train
149,51.285003662109375,train
154,103.7874526977539,test
156,57.51643371582031,train
158,71.40443420410156,test
163,56.66440963745117,train
166,50.982452392578125,train
170,34.15999221801758,test
173,51.81020736694336,test
179,41.01506423950195,train
183,106.91195678710938,train
186,51.633636474609375,train
190,37.84562301635742,train
192,36.38998031616211,train
196,43.32807540893555,test
207,42.31719970703125,test
210,49.1084098815918,train
214,28.89029312133789,test
215,61.4741096496582,test
223,56.455772399902344,test
254,40.78292465209961,test
283,32.13726806640625,test
289,46.56966018676758,train
297,40.0404167175293,train
302,29.123170852661133,test
306,34.60230255126953,test
307,33.44896697998047,test
316,64.18338775634766,train
319,42.438629150390625,train
326,33.12351989746094,test
332,49.64325714111328,train
380,29.147321701049805,test
