trial,distance,use
1,51.1114501953125,train
2,27.456195831298828,test
3,99.13885498046875,test
4,103.07547760009766,test
5,52.752479553222656,train
6,47.19940185546875,train
7,51.654296875,train
8,46.9024772644043,test
9,35.069732666015625,train
10,46.50656509399414,train
11,69.42701721191406,test
12,23.21316146850586,test
13,49.81898880004883,test
14,48.347015380859375,test
15,56.47303009033203,test
16,44.01974868774414,test
17,74.92752075195312,train
18,48.77199172973633,train
19,117.64017486572266,train
20,32.1859016418457,test
21,84.79212951660156,train
22,58.04913330078125,test
23,40.88010025024414,test
24,124.47689819335938,test
25,41.24201965332031,train
26,90.80520629882812,train
27,113.77345275878906,test
28,66.70044708251953,test
29,50.71525955200195,test
30,70.9602279663086,test
31,68.52605438232422,test
32,46.54713439941406,train
33,78.47755432128906,train
34,33.609153747558594,test
35,77.47190856933594,test
36,48.87078094482422,train
37,54.28855895996094,test
38,39.259578704833984,train
39,46.75691223144531,train
40,51.211666107177734,test
41,49.040225982666016,train
42,34.70124435424805,train
43,50.63723373413086,test
44,61.18144607543945,train
45,50.13858413696289,train
46,47.888370513916016,test
47,52.51298141479492,train
48,32.35639190673828,train
49,52.38373565673828,train
50,54.66200256347656,train
51,54.86606216430664,train
52,41.09507369995117,test
53,43.449214935302734,test
54,47.436195373535156,test
55,52.8516731262207,test
56,57.08721923828125,train
57,168.2718963623047,test
58,37.32258605957031,test
59,44.88974380493164,test
60,47.420135498046875,test
61,32.363136291503906,test
62,43.37037658691406,test
63,62.59003829956055,train
64,67.7297592163086,train
65,30.15153694152832,train
66,82.83131408691406,test
67,111.74462890625,train
68,55.3495979309082,test
69,92.43946838378906,train
70,48.35019302368164,test
71,65.8166275024414,test
72,27.994388580322266,train
73,85.89362335205078,test
74,39.99912643432617,train
75,32.03568649291992,train
76,27.908544540405273,train
77,38.136959075927734,train
78,58.856380462646484,train
79,81.27438354492188,train
80,71.24393463134766,test
81,52.06722640991211,train
82,62.76262283325195,train
84,52.33761215209961,train
85,47.62367630004883,test
86,49.3098030090332,test
90,33.88482666015625,train
91,50.144920349121094,test
93,91.83299255371094,train
94,37.58753204345703,test
97,58.35922622680664,test
98,43.050437927246094,test
99,35.531455993652344,train
100,37.24907684326172,test
102,55.306270599365234,test
103,51.752445220947266,test
106,54.172550201416016,train
107,47.302303314208984,train
109,49.860599517822266,train
111,103.57290649414062,test
112,57.24275207519531,train
113,56.834877014160156,train
114,134.0623016357422,train
115,49.36897659301758,test
118,49.56798553466797,test
121,48.40932846069336,train
122,32.46370315551758,test
123,43.36730194091797,train
126,39.4354362487793,train
127,44.803104400634766,test
129,67.1017837524414,test
132,43.280941009521484,train
133,47.29549026489258,train
139,55.69302749633789,test
140,81.27623748779297,train
142,76.26067352294922,test
143,65.74727630615234,train
144,55.94148635864258,train
145,51.64216613769531,test
148,65.36942291259766,train
149,56.47023391723633,train
154,93.76339721679688,test
156,46.7570915222168,train
158,72.607421875,test
163,59.172821044921875,train
166,47.37392807006836,train
170,35.41200637817383,test
173,52.60560607910156,test
179,50.32861328125,train
183,103.33609008789062,train
186,53.96345901489258,train
190,42.79545974731445,train
192,38.4888801574707,train
196,43.97267150878906,test
207,42.38615417480469,test
210,49.88896942138672,train
214,30.60162353515625,test
215,63.9666633605957,test
223,64.4771499633789,test
254,44.57785415649414,test
283,33.550785064697266,test
289,47.25862503051758,train
297,44.37055206298828,train
302,33.325927734375,test
306,36.297630310058594,test
307,33.9985237121582,test
316,73.24325561523438,train
319,48.30698776245117,train
326,33.85785675048828,test
332,55.07133865356445,train
380,29.484819412231445,test
