trial,distance,use
1,51.275062561035156,train
2,27.37775993347168,test
3,100.49801635742188,test
4,107.59793090820312,test
5,50.28266906738281,train
6,44.84048843383789,train
7,52.377098083496094,train
8,49.482608795166016,test
9,36.132179260253906,train
10,39.48108673095703,train
11,64.9572982788086,test
12,20.89860725402832,test
13,42.919952392578125,test
14,46.11469650268555,test
15,57.07228469848633,test
16,40.58844757080078,test
17,78.55709075927734,train
18,45.09672546386719,train
19,95.34497833251953,train
20,30.36369514465332,test
21,85.5664291381836,train
22,46.07254409790039,test
23,37.969120025634766,test
24,118.10148620605469,test
25,39.436702728271484,train
26,86.84927368164062,train
27,111.0749740600586,test
28,68.64747619628906,test
29,49.89813995361328,test
30,72.71519470214844,test
31,75.52984619140625,test
32,34.387046813964844,train
33,77.858154296875,train
34,36.456398010253906,test
35,39.1636962890625,test
36,52.42644119262695,train
37,54.009517669677734,test
38,39.71058654785156,train
39,57.16098403930664,train
40,47.2049446105957,test
41,48.093109130859375,train
42,33.52968215942383,train
43,42.56005859375,test
44,52.594512939453125,train
45,52.999603271484375,train
46,42.56681442260742,test
47,32.943199157714844,train
48,34.80234146118164,train
49,48.35027313232422,train
50,43.28400802612305,train
51,51.762229919433594,train
52,40.967647552490234,test
53,41.718624114990234,test
54,46.56491470336914,test
55,51.86613082885742,test
56,43.41293716430664,train
57,163.64288330078125,test
58,47.37737274169922,test
59,49.28572082519531,test
60,43.18458557128906,test
61,38.348873138427734,test
62,42.88873291015625,test
63,55.41694259643555,train
64,55.8954963684082,train
65,31.74476432800293,train
66,71.41656494140625,test
67,108.43563079833984,train
68,54.441734313964844,test
69,93.82654571533203,train
70,63.70506286621094,test
71,67.50944519042969,test
72,23.016855239868164,train
73,89.19829559326172,test
74,36.46951675415039,train
75,32.44407653808594,train
76,27.013256072998047,train
77,33.2420539855957,train
78,58.62763214111328,train
79,71.61642456054688,train
80,76.68834686279297,test
81,48.96221923828125,train
82,52.388545989990234,train
84,52.28144073486328,train
85,46.635746002197266,test
86,48.14215087890625,test
90,32.344478607177734,train
91,44.93468475341797,test
93,91.78273010253906,train
94,48.04601287841797,test
97,59.63386917114258,test
98,42.86085891723633,test
99,33.54318618774414,train
100,35.66342544555664,test
102,44.76335144042969,test
103,47.548702239990234,test
106,53.195255279541016,train
107,44.2816047668457,train
109,45.54123306274414,train
111,97.37799072265625,test
112,57.94197082519531,train
113,45.18877029418945,train
114,133.13877868652344,train
115,44.30404281616211,test
118,44.22254943847656,test
121,43.97972869873047,train
122,24.97149658203125,test
123,47.12303924560547,train
126,35.56904220581055,train
127,41.81357192993164,test
129,67.0867691040039,test
132,44.740081787109375,train
133,49.28020095825195,train
139,52.03564453125,test
140,83.23494720458984,train
142,64.16899108886719,test
143,66.37628936767578,train
144,52.35354995727539,train
145,51.60860824584961,test
148,63.53037643432617,train
149,52.30265426635742,train
154,101.55264282226562,test
156,56.138282775878906,train
158,71.02254486083984,test
163,56.531288146972656,train
166,52.008609771728516,train
170,35.15105056762695,test
173,55.442466735839844,test
179,43.61642074584961,train
183,106.43749237060547,train
186,50.98243713378906,train
190,38.50124740600586,train
192,35.91989517211914,train
196,43.226383209228516,test
207,41.99569320678711,test
210,48.8829460144043,train
214,28.532102584838867,test
215,60.997947692871094,test
223,56.97224044799805,test
254,40.26517868041992,test
283,32.773345947265625,test
289,46.3073844909668,train
297,39.58938980102539,train
302,28.981008529663086,test
306,37.073665618896484,test
307,33.35601806640625,test
316,64.2206802368164,train
319,43.23671340942383,train
326,32.567169189453125,test
332,48.131954193115234,train
380,29.40055274963379,test
