trial,distance,use
1,42.80326843261719,train
2,26.303386688232422,test
3,107.84645080566406,test
4,98.5572738647461,test
5,49.14447784423828,train
6,49.40740966796875,train
7,49.9290885925293,train
8,58.002777099609375,test
9,35.453346252441406,train
10,36.71394729614258,train
11,60.54953384399414,test
12,23.742332458496094,test
13,43.17423629760742,test
14,45.82320022583008,test
15,57.29384231567383,test
16,42.056358337402344,test
17,58.4011344909668,train
18,44.78833770751953,train
19,92.69384002685547,train
20,29.958127975463867,test
21,84.40953826904297,train
22,45.581512451171875,test
23,36.520240783691406,test
24,116.5639419555664,test
25,53.627437591552734,train
26,76.6923828125,train
27,104.06414794921875,test
28,66.09798431396484,test
29,44.385528564453125,test
30,73.9110107421875,test
31,70.26677703857422,test
32,29.510011672973633,train
33,78.76981353759766,train
34,27.77147102355957,test
35,54.50653076171875,test
36,40.837852478027344,train
37,52.248199462890625,test
38,36.43205261230469,train
39,50.87703323364258,train
40,46.94434356689453,test
41,46.86208724975586,train
42,33.16519546508789,train
43,38.06383514404297,test
44,58.214263916015625,train
45,53.18714141845703,train
46,44.9174919128418,test
47,34.211612701416016,train
48,34.85492706298828,train
49,52.306068420410156,train
50,39.23613357543945,train
51,40.55421447753906,train
52,35.124656677246094,test
53,48.7700309753418,test
54,43.93979263305664,test
55,50.060943603515625,test
56,39.56277084350586,train
57,159.8072967529297,test
58,42.04493713378906,test
59,44.103111267089844,test
60,44.78285598754883,test
61,37.02928161621094,test
62,38.17594909667969,test
63,43.576839447021484,train
64,52.337913513183594,train
65,27.981792449951172,train
66,57.008975982666016,test
67,98.33251190185547,train
68,53.874671936035156,test
69,106.3018569946289,train
70,52.82792663574219,test
71,50.525917053222656,test
72,21.111543655395508,train
73,79.52465057373047,test
74,35.736305236816406,train
75,34.9244499206543,train
76,27.029354095458984,train
77,41.90762710571289,train
78,59.66410827636719,train
79,63.3401985168457,train
80,62.10054397583008,test
81,45.93610382080078,train
82,52.877994537353516,train
84,50.2784423828125,train
85,45.58256149291992,test
86,45.954437255859375,test
90,32.62028503417969,train
91,47.61367416381836,test
93,95.66459655761719,train
94,42.89594650268555,test
97,59.4456672668457,test
98,41.63617706298828,test
99,37.450069427490234,train
100,32.85403060913086,test
102,46.55638122558594,test
103,56.59978103637695,test
106,56.13243103027344,train
107,30.11480712890625,train
109,54.54169845581055,train
111,91.57568359375,test
112,58.76668930053711,train
113,44.019256591796875,train
114,130.25376892089844,train
115,49.04368209838867,test
118,42.41728210449219,test
121,41.03973388671875,train
122,22.88657569885254,test
123,50.15397644042969,train
126,34.25651168823242,train
127,45.61258316040039,test
129,49.43157196044922,test
132,41.94456481933594,train
133,43.77130889892578,train
139,52.637821197509766,test
140,85.17887878417969,train
142,56.2800178527832,test
143,64.2472152709961,train
144,59.417213439941406,train
145,50.456295013427734,test
148,61.36564636230469,train
149,47.239471435546875,train
154,100.95124816894531,test
156,41.13597106933594,train
158,67.38379669189453,test
163,53.03950500488281,train
166,49.0124397277832,train
170,34.12076950073242,test
173,51.88494110107422,test
179,43.491268157958984,train
183,104.40528869628906,train
186,50.6284294128418,train
190,38.9096565246582,train
192,34.88553237915039,train
196,42.09807205200195,test
207,42.00037384033203,test
210,47.8441276550293,train
214,27.6522274017334,test
215,58.49409866333008,test
223,63.501312255859375,test
254,38.84662628173828,test
283,32.32674026489258,test
289,44.57087707519531,train
297,34.31232833862305,train
302,29.675182342529297,test
306,32.242401123046875,test
307,33.00094223022461,test
316,62.87272644042969,train
319,41.06061553955078,train
326,30.022592544555664,test
332,49.980613708496094,train
380,28.98455810546875,test
