trial,distance,use
1,52.263099670410156,train
2,29.36556053161621,test
3,106.71021270751953,test
4,99.88533020019531,test
5,49.87968444824219,train
6,46.39923858642578,train
7,52.03372573852539,train
8,48.45363235473633,test
9,34.81260299682617,train
10,40.68229675292969,train
11,67.0478286743164,test
12,21.069564819335938,test
13,46.492916107177734,test
14,47.60236740112305,test
15,57.58653259277344,test
16,44.38842010498047,test
17,76.2454833984375,train
18,48.49937438964844,train
19,91.76295471191406,train
20,31.586292266845703,test
21,86.65316009521484,train
22,51.94443893432617,test
23,35.72257614135742,test
24,118.07327270507812,test
25,54.37295913696289,train
26,78.95901489257812,train
27,110.63263702392578,test
28,62.96303939819336,test
29,47.665042877197266,test
30,75.04402923583984,test
31,67.89229583740234,test
32,35.51705551147461,train
33,77.97217559814453,train
34,36.24523162841797,test
35,78.3058090209961,test
36,49.69756317138672,train
37,53.527198791503906,test
38,37.51023864746094,train
39,53.80300521850586,train
40,49.33530807495117,test
41,48.26494598388672,train
42,33.428810119628906,train
43,56.122718811035156,test
44,52.353084564208984,train
45,50.050270080566406,train
46,46.09911346435547,test
47,35.14422607421875,train
48,33.97666549682617,train
49,49.57566452026367,train
50,49.25347137451172,train
51,63.29252624511719,train
52,38.39536666870117,test
53,47.9091682434082,test
54,45.55654525756836,test
55,50.0723991394043,test
56,55.88554000854492,train
57,161.0995330810547,test
58,40.33831024169922,test
59,48.65290451049805,test
60,44.32266616821289,test
61,36.6510009765625,test
62,38.4329833984375,test
63,54.01534652709961,train
64,60.44493865966797,train
65,32.037574768066406,train
66,75.06273651123047,test
67,103.94622039794922,train
68,51.637657165527344,test
69,101.86228942871094,train
70,41.78848648071289,test
71,61.65185546875,test
72,25.334997177124023,train
73,80.59192657470703,test
74,40.220462799072266,train
75,33.870361328125,train
76,29.288753509521484,train
77,39.214481353759766,train
78,54.135169982910156,train
79,67.96326446533203,train
80,70.70952606201172,test
81,48.98359298706055,train
82,56.71161651611328,train
84,51.89767074584961,train
85,47.00731658935547,test
86,48.57288360595703,test
90,33.04203414916992,train
91,45.970497131347656,test
93,93.89723205566406,train
94,36.529518127441406,test
97,61.9555549621582,test
98,40.62732696533203,test
99,36.668357849121094,train
100,35.364166259765625,test
102,58.88501739501953,test
103,50.71025848388672,test
106,50.702632904052734,train
107,36.63347625732422,train
109,48.26584243774414,train
111,98.80899047851562,test
112,56.09313201904297,train
113,47.445892333984375,train
114,131.74832153320312,train
115,46.3589973449707,test
118,45.494686126708984,test
121,45.63394546508789,train
122,26.653818130493164,test
123,47.78024673461914,train
126,37.383270263671875,train
127,35.686187744140625,test
129,66.98564910888672,test
132,42.19420623779297,train
133,46.616905212402344,train
139,52.89873504638672,test
140,85.6361312866211,train
142,70.38162994384766,test
143,54.36909484863281,train
144,55.10408401489258,train
145,50.78595733642578,test
148,63.897132873535156,train
149,53.8223762512207,train
154,100.6668701171875,test
156,37.80146408081055,train
158,71.43742370605469,test
163,56.958045959472656,train
166,46.094242095947266,train
170,35.86377716064453,test
173,47.98598098754883,test
179,42.85464859008789,train
183,105.12207794189453,train
186,53.005924224853516,train
190,40.21149826049805,train
192,37.311378479003906,train
196,43.13545608520508,test
207,42.080867767333984,test
210,48.58441162109375,train
214,30.013742446899414,test
215,62.07564926147461,test
223,59.96247863769531,test
254,41.53839111328125,test
283,32.297210693359375,test
289,46.38002395629883,train
297,38.92230224609375,train
302,30.371732711791992,test
306,33.293251037597656,test
307,33.436485290527344,test
316,67.16735076904297,train
319,44.255130767822266,train
326,33.06097412109375,test
332,59.01145935058594,train
380,28.904197692871094,test
