trial,distance,use
1,51.838661193847656,train
2,27.1241397857666,test
3,99.1243896484375,test
4,103.09437561035156,test
5,52.80790710449219,train
6,47.312408447265625,train
7,51.79636001586914,train
8,46.97602081298828,test
9,35.210662841796875,train
10,46.143898010253906,train
11,69.8975601196289,test
12,23.401880264282227,test
13,49.91008377075195,test
14,48.76567459106445,test
15,58.062381744384766,test
16,43.97169494628906,test
17,76.06687927246094,train
18,48.38529586791992,train
19,117.63475799560547,train
20,32.42725372314453,test
21,81.6439208984375,train
22,59.202857971191406,test
23,40.87153625488281,test
24,120.26203918457031,test
25,41.50799560546875,train
26,95.35658264160156,train
27,109.11140441894531,test
28,66.88064575195312,test
29,50.9027099609375,test
30,70.85713195800781,test
31,68.03511047363281,test
32,39.92936706542969,train
33,78.56781005859375,train
34,33.62086486816406,test
35,77.45115661621094,test
36,49.11281967163086,train
37,54.553794860839844,test
38,39.70286178588867,train
39,48.615177154541016,train
40,51.11948776245117,test
41,48.79930114746094,train
42,34.7617073059082,train
43,50.858524322509766,test
44,61.436485290527344,train
45,49.90514373779297,train
46,47.06280517578125,test
47,52.84320831298828,train
48,32.34757995605469,train
49,52.7455940246582,train
50,55.00301742553711,train
51,55.990135192871094,train
52,41.975040435791016,test
53,43.06354904174805,test
54,47.811702728271484,test
55,53.08366012573242,test
56,57.320987701416016,train
57,170.1017608642578,test
58,37.324466705322266,test
59,45.04872131347656,test
60,47.51417922973633,test
61,32.43046569824219,test
62,44.839881896972656,test
63,62.80934524536133,train
64,68.13485717773438,train
65,30.62560272216797,train
66,83.08039093017578,test
67,111.08654022216797,train
68,55.05862045288086,test
69,89.35782623291016,train
70,48.684234619140625,test
71,65.65676879882812,test
72,28.26325798034668,train
73,85.60881042480469,test
74,40.343997955322266,train
75,32.02910232543945,train
76,27.691679000854492,train
77,36.535491943359375,train
78,59.351287841796875,train
79,83.2822494506836,train
80,73.48504638671875,test
81,52.618316650390625,train
82,62.23817825317383,train
84,52.56888961791992,train
85,47.76887130737305,test
86,49.618534088134766,test
90,34.129207611083984,train
91,49.1097526550293,test
93,91.1973648071289,train
94,37.951725006103516,test
97,58.63976287841797,test
98,43.260772705078125,test
99,35.21598815917969,train
100,37.51327896118164,test
102,55.37368392944336,test
103,51.74231719970703,test
106,54.202110290527344,train
107,48.37696838378906,train
109,49.49920654296875,train
111,100.95455932617188,test
112,57.487510681152344,train
113,56.20358657836914,train
114,134.22068786621094,train
115,48.325408935546875,test
118,49.83406066894531,test
121,48.806732177734375,train
122,32.893001556396484,test
123,43.19976806640625,train
126,39.75061798095703,train
127,45.21549987792969,test
129,68.22520446777344,test
132,43.60057067871094,train
133,49.0877685546875,train
139,55.48405456542969,test
140,81.32799530029297,train
142,76.58626556396484,test
143,65.84342956542969,train
144,55.68866729736328,train
145,51.88694763183594,test
148,65.5534896850586,train
149,56.7000732421875,train
154,93.89134979248047,test
156,47.220760345458984,train
158,73.00813293457031,test
163,59.553733825683594,train
166,48.20833206176758,train
170,35.69902801513672,test
173,54.05807876586914,test
179,50.188453674316406,train
183,103.53002166748047,train
186,54.30563735961914,train
190,42.001583099365234,train
192,38.55131912231445,train
196,44.082767486572266,test
207,42.476497650146484,test
210,50.16505813598633,train
214,30.925357818603516,test
215,64.0249252319336,test
223,64.2278823852539,test
254,44.83959197998047,test
283,33.749061584472656,test
289,47.307037353515625,train
297,44.92127227783203,train
302,33.409305572509766,test
306,36.87315368652344,test
307,34.232994079589844,test
316,72.73223876953125,train
319,48.79726028442383,train
326,34.0883903503418,test
332,54.87515640258789,train
380,29.566509246826172,test
