trial,distance,use
1,50.725032806396484,train
2,28.066762924194336,test
3,108.84256744384766,test
4,97.29884338378906,test
5,48.894039154052734,train
6,47.13898849487305,train
7,51.79234313964844,train
8,55.06587600708008,test
9,35.47880172729492,train
10,36.06648254394531,train
11,63.08115005493164,test
12,22.34825325012207,test
13,43.39775085449219,test
14,46.20077896118164,test
15,57.39692687988281,test
16,42.15919876098633,test
17,68.10295867919922,train
18,46.04096221923828,train
19,94.13491821289062,train
20,30.749330520629883,test
21,85.85604858398438,train
22,46.62248611450195,test
23,36.121376037597656,test
24,114.06353759765625,test
25,55.96787643432617,train
26,74.50357818603516,train
27,104.10326385498047,test
28,62.63654708862305,test
29,44.46183395385742,test
30,74.84916687011719,test
31,68.66785430908203,test
32,29.989408493041992,train
33,78.45065307617188,train
34,32.94675064086914,test
35,61.42615509033203,test
36,43.7523193359375,train
37,52.723167419433594,test
38,36.23600769042969,train
39,52.897056579589844,train
40,47.24917221069336,test
41,46.55935287475586,train
42,33.88760757446289,train
43,42.03925323486328,test
44,53.94753646850586,train
45,51.815093994140625,train
46,44.629966735839844,test
47,33.54619598388672,train
48,34.590396881103516,train
49,51.840084075927734,train
50,39.248382568359375,train
51,49.16189956665039,train
52,36.2357063293457,test
53,48.93797302246094,test
54,44.587158203125,test
55,50.38679122924805,test
56,41.504825592041016,train
57,158.814208984375,test
58,40.99306106567383,test
59,44.642578125,test
60,43.20880126953125,test
61,38.06401443481445,test
62,37.183780670166016,test
63,43.88241195678711,train
64,53.307952880859375,train
65,29.58647918701172,train
66,58.14726257324219,test
67,98.15530395507812,train
68,52.755367279052734,test
69,106.5657730102539,train
70,50.8712158203125,test
71,50.82168960571289,test
72,22.17481231689453,train
73,78.69163513183594,test
74,36.49080276489258,train
75,35.027748107910156,train
76,28.11949920654297,train
77,39.772613525390625,train
78,58.260921478271484,train
79,64.84602355957031,train
80,67.4189453125,test
81,46.37301254272461,train
82,53.41487121582031,train
84,51.3182258605957,train
85,46.16014862060547,test
86,46.7904167175293,test
90,32.67530822753906,train
91,47.620887756347656,test
93,96.9834976196289,train
94,40.567298889160156,test
97,60.66691970825195,test
98,39.69890594482422,test
99,38.59483337402344,train
100,33.74573516845703,test
102,50.571598052978516,test
103,54.77488708496094,test
106,53.0688362121582,train
107,30.899044036865234,train
109,51.0377082824707,train
111,92.52835845947266,test
112,57.24757766723633,train
113,44.404502868652344,train
114,130.14154052734375,train
115,46.66404724121094,test
118,43.27818298339844,test
121,42.58467102050781,train
122,23.925195693969727,test
123,49.05843734741211,train
126,35.3972282409668,train
127,41.44657897949219,test
129,53.379417419433594,test
132,42.22279357910156,train
133,45.63705825805664,train
139,50.906455993652344,test
140,85.53340148925781,train
142,58.01091384887695,test
143,61.72568893432617,train
144,55.21947479248047,train
145,50.712013244628906,test
148,62.22673797607422,train
149,46.15369415283203,train
154,105.09933471679688,test
156,41.106014251708984,train
158,68.52265167236328,test
163,54.199127197265625,train
166,48.2564582824707,train
170,33.42253494262695,test
173,48.59379577636719,test
179,40.99961853027344,train
183,103.83873748779297,train
186,50.874534606933594,train
190,38.439491271972656,train
192,35.62091827392578,train
196,42.455753326416016,test
207,41.84487533569336,test
210,48.1345100402832,train
214,28.497066497802734,test
215,59.54254913330078,test
223,60.02593994140625,test
254,39.81500244140625,test
283,31.49884796142578,test
289,45.297237396240234,train
297,35.63520812988281,train
302,28.873598098754883,test
306,30.040254592895508,test
307,32.811187744140625,test
316,63.45116424560547,train
319,40.49980163574219,train
326,31.14257049560547,test
332,51.10652160644531,train
380,28.68855857849121,test
