trial,distance,use
1,47.595672607421875,train
2,25.896190643310547,test
3,103.4200210571289,test
4,101.10868072509766,test
5,49.67579650878906,train
6,46.34951400756836,train
7,51.851654052734375,train
8,51.497859954833984,test
9,36.3245735168457,train
10,38.915618896484375,train
11,62.91358184814453,test
12,21.886497497558594,test
13,42.76068115234375,test
14,45.5181884765625,test
15,57.15311813354492,test
16,40.475746154785156,test
17,74.23518371582031,train
18,43.717323303222656,train
19,92.17105102539062,train
20,30.193872451782227,test
21,85.96908569335938,train
22,45.86717224121094,test
23,40.14442825317383,test
24,116.65995788574219,test
25,41.68088150024414,train
26,79.64258575439453,train
27,110.4371337890625,test
28,70.80377197265625,test
29,49.1302375793457,test
30,73.4240493774414,test
31,76.1102294921875,test
32,31.951358795166016,train
33,78.06600952148438,train
34,34.15251922607422,test
35,41.69049072265625,test
36,49.58171844482422,train
37,52.758060455322266,test
38,38.03342819213867,train
39,52.83430099487305,train
40,46.24191665649414,test
41,47.288848876953125,train
42,32.724605560302734,train
43,39.15679931640625,test
44,57.12545394897461,train
45,52.635860443115234,train
46,42.792724609375,test
47,32.48249816894531,train
48,34.866512298583984,train
49,49.27943420410156,train
50,40.701515197753906,train
51,47.31263732910156,train
52,37.38972854614258,test
53,42.69001007080078,test
54,45.6119499206543,test
55,51.584171295166016,test
56,40.99903869628906,train
57,160.86581420898438,test
58,45.94155502319336,test
59,46.76039505004883,test
60,44.81817626953125,test
61,38.66600799560547,test
62,40.344547271728516,test
63,53.53999710083008,train
64,54.7347526550293,train
65,28.412952423095703,train
66,68.19935607910156,test
67,105.24406433105469,train
68,54.638675689697266,test
69,97.54312133789062,train
70,60.791465759277344,test
71,65.46788787841797,test
72,21.945220947265625,train
73,85.03296661376953,test
74,36.01359176635742,train
75,32.803138732910156,train
76,25.999345779418945,train
77,34.398189544677734,train
78,60.4662971496582,train
79,65.92938995361328,train
80,74.47017669677734,test
81,47.52537536621094,train
82,52.087867736816406,train
84,51.83396911621094,train
85,46.122230529785156,test
86,47.51093673706055,test
90,32.028663635253906,train
91,45.9065055847168,test
93,93.07442474365234,train
94,47.63998794555664,test
97,60.655113220214844,test
98,42.97099685668945,test
99,34.47781753540039,train
100,34.62678146362305,test
102,43.749385833740234,test
103,50.04902267456055,test
106,52.476524353027344,train
107,34.165977478027344,train
109,46.7205810546875,train
111,91.87590026855469,test
112,57.898738861083984,train
113,44.11814498901367,train
114,132.4487762451172,train
115,45.3671989440918,test
118,42.89197540283203,test
121,42.07596969604492,train
122,23.89274787902832,test
123,50.16276931762695,train
126,34.46875762939453,train
127,40.679996490478516,test
129,60.72328567504883,test
132,43.076568603515625,train
133,45.9815673828125,train
139,51.955692291259766,test
140,84.16374206542969,train
142,61.06455993652344,test
143,65.23905181884766,train
144,52.87663650512695,train
145,50.79312515258789,test
148,62.45061111450195,train
149,50.65296936035156,train
154,98.9521255493164,test
156,51.34049987792969,train
158,68.63964080810547,test
163,54.567848205566406,train
166,51.70546340942383,train
170,34.65624237060547,test
173,55.748897552490234,test
179,43.65882873535156,train
183,104.78085327148438,train
186,50.034061431884766,train
190,37.46147537231445,train
192,35.25708770751953,train
196,42.668392181396484,test
207,41.97188186645508,test
210,48.06320571899414,train
214,28.129344940185547,test
215,59.39634323120117,test
223,59.091426849365234,test
254,39.57328796386719,test
283,32.81135559082031,test
289,45.704368591308594,train
297,37.11796569824219,train
302,29.046890258789062,test
306,35.37596893310547,test
307,33.00053405761719,test
316,62.487579345703125,train
319,43.217132568359375,train
326,31.38263511657715,test
332,48.83030319213867,train
380,29.108457565307617,test
