trial,distance,use
1,34.921669006347656,train
2,28.862930297851562,test
3,106.29750061035156,test
4,100.1004867553711,test
5,53.26249313354492,train
6,47.71152114868164,train
7,51.38603210449219,train
8,46.88932800292969,test
9,34.82701873779297,train
10,45.83131408691406,train
11,66.14903259277344,test
12,21.188631057739258,test
13,48.88106155395508,test
14,47.21390914916992,test
15,57.28956985473633,test
16,45.35599899291992,test
17,70.82675170898438,train
18,49.61920166015625,train
19,95.5188980102539,train
20,31.141328811645508,test
21,85.77080535888672,train
22,53.9281005859375,test
23,35.236061096191406,test
24,123.1117935180664,test
25,57.76545333862305,train
26,77.53559875488281,train
27,116.8011703491211,test
28,63.811927795410156,test
29,47.998165130615234,test
30,74.55204010009766,test
31,63.942466735839844,test
32,30.759044647216797,train
33,78.0353775024414,train
34,34.726261138916016,test
35,75.23690032958984,test
36,49.47676467895508,train
37,53.258052825927734,test
38,36.82334518432617,train
39,45.13648986816406,train
40,49.70161056518555,test
41,47.63717269897461,train
42,33.262298583984375,train
43,53.28778839111328,test
44,55.40440368652344,train
45,50.16685485839844,train
46,52.88448715209961,test
47,39.60012435913086,train
48,34.92368698120117,train
49,54.686580657958984,train
50,57.9311408996582,train
51,54.615421295166016,train
52,37.28281784057617,test
53,55.302101135253906,test
54,44.97182846069336,test
55,50.24330139160156,test
56,56.33173370361328,train
57,162.42739868164062,test
58,32.61277389526367,test
59,46.322845458984375,test
60,45.5760498046875,test
61,33.35196304321289,test
62,37.30229949951172,test
63,54.90061950683594,train
64,62.39564514160156,train
65,30.00706672668457,train
66,75.93199157714844,test
67,106.62369537353516,train
68,53.18893051147461,test
69,99.51290893554688,train
70,39.57046890258789,test
71,61.3466796875,test
72,24.46013832092285,train
73,80.73947143554688,test
74,40.651283264160156,train
75,36.01494216918945,train
76,29.379749298095703,train
77,42.15988540649414,train
78,56.32102966308594,train
79,67.91006469726562,train
80,60.285179138183594,test
81,48.467323303222656,train
82,62.69654846191406,train
84,51.10561752319336,train
85,46.62712097167969,test
86,47.46728515625,test
90,32.64348602294922,train
91,47.50960922241211,test
93,95.26982116699219,train
94,34.97261047363281,test
97,57.76742172241211,test
98,41.03169631958008,test
99,38.11939239501953,train
100,34.4450569152832,test
102,58.11494064331055,test
103,52.143428802490234,test
106,51.114646911621094,train
107,39.1993293762207,train
109,50.810943603515625,train
111,100.53965759277344,test
112,56.05552673339844,train
113,51.61274337768555,train
114,131.95074462890625,train
115,61.58097839355469,test
118,46.56199645996094,test
121,44.91313934326172,train
122,26.49306297302246,test
123,48.26669692993164,train
126,37.18937301635742,train
127,35.16032791137695,test
129,63.18487548828125,test
132,41.96399688720703,train
133,43.855770111083984,train
139,55.85196304321289,test
140,85.05840301513672,train
142,73.98419952392578,test
143,59.00646209716797,train
144,55.496543884277344,train
145,51.01889419555664,test
148,63.57972717285156,train
149,54.5537109375,train
154,109.59174346923828,test
156,32.552955627441406,train
158,70.62694549560547,test
163,56.76742172241211,train
166,45.30241775512695,train
170,34.871883392333984,test
173,47.88749313354492,test
179,45.06116485595703,train
183,104.18551635742188,train
186,52.80082702636719,train
190,41.00076675415039,train
192,36.96071243286133,train
196,42.67081832885742,test
207,42.05287170410156,test
210,48.43960189819336,train
214,29.735511779785156,test
215,61.74370574951172,test
223,65.06346893310547,test
254,41.73394775390625,test
283,32.57550048828125,test
289,45.9857177734375,train
297,37.78852844238281,train
302,31.415491104125977,test
306,31.74940299987793,test
307,32.75913619995117,test
316,71.35940551757812,train
319,45.11265563964844,train
326,32.22361373901367,test
332,58.73407745361328,train
380,28.42439842224121,test
