trial,distance,use
1,57.711605072021484,train
2,30.47686004638672,test
3,102.95845794677734,test
4,103.47129821777344,test
5,50.571258544921875,train
6,44.99359893798828,train
7,53.009979248046875,train
8,47.59080123901367,test
9,35.38574981689453,train
10,37.875732421875,train
11,67.82289123535156,test
12,20.822309494018555,test
13,43.326629638671875,test
14,47.153656005859375,test
15,57.85668182373047,test
16,42.1945686340332,test
17,80.59161376953125,train
18,46.56541442871094,train
19,94.54180908203125,train
20,31.06709098815918,test
21,84.6544189453125,train
22,47.760868072509766,test
23,38.195674896240234,test
24,118.94207000732422,test
25,42.31720733642578,train
26,87.66289520263672,train
27,109.46060180664062,test
28,63.00033187866211,test
29,50.39397048950195,test
30,72.14371490478516,test
31,74.14041137695312,test
32,37.70815658569336,train
33,78.5244140625,train
34,36.03483200073242,test
35,60.441078186035156,test
36,50.66035079956055,train
37,54.286598205566406,test
38,38.754547119140625,train
39,60.029296875,train
40,48.677696228027344,test
41,48.777042388916016,train
42,33.85558319091797,train
43,47.180381774902344,test
44,52.59318542480469,train
45,51.56352615356445,train
46,43.30692672729492,test
47,33.91350555419922,train
48,34.50387954711914,train
49,47.81855773925781,train
50,47.43703842163086,train
51,65.84123229980469,train
52,40.93025588989258,test
53,41.36906814575195,test
54,47.12969207763672,test
55,51.445892333984375,test
56,49.556827545166016,train
57,164.23724365234375,test
58,46.53753662109375,test
59,48.32553482055664,test
60,42.204002380371094,test
61,36.58060073852539,test
62,43.45915222167969,test
63,55.989418029785156,train
64,58.388999938964844,train
65,32.08847427368164,train
66,74.19188690185547,test
67,107.05915069580078,train
68,51.58147048950195,test
69,95.67726135253906,train
70,56.52352523803711,test
71,66.00284576416016,test
72,25.50617027282715,train
73,85.1244888305664,test
74,38.488861083984375,train
75,32.41514587402344,train
76,28.657541275024414,train
77,34.760826110839844,train
78,57.32186508178711,train
79,75.28272247314453,train
80,79.00439453125,test
81,49.85630416870117,train
82,53.426822662353516,train
84,52.494232177734375,train
85,47.23957061767578,test
86,49.088417053222656,test
90,33.19405746459961,train
91,43.79758071899414,test
93,91.43907165527344,train
94,40.16751480102539,test
97,63.29270553588867,test
98,40.82215881347656,test
99,34.42181396484375,train
100,35.515995025634766,test
102,53.78376007080078,test
103,48.26877212524414,test
106,50.27361297607422,train
107,45.54499053955078,train
109,45.66242218017578,train
111,105.43450927734375,test
112,56.7837028503418,train
113,46.52985763549805,train
114,132.59347534179688,train
115,44.9733772277832,test
118,44.99543762207031,test
121,46.189109802246094,train
122,27.415573120117188,test
123,45.23015213012695,train
126,37.686622619628906,train
127,38.06667709350586,test
129,70.1857681274414,test
132,42.77915954589844,train
133,48.82432174682617,train
139,51.05132293701172,test
140,83.40335083007812,train
142,69.24099731445312,test
143,63.77512741088867,train
144,53.66241455078125,train
145,51.70259094238281,test
148,64.57400512695312,train
149,52.60716247558594,train
154,100.3408432006836,test
156,55.57828903198242,train
158,71.85443115234375,test
163,57.93624496459961,train
166,48.480342864990234,train
170,34.06922149658203,test
173,50.10251998901367,test
179,41.668182373046875,train
183,106.77845001220703,train
186,52.75554275512695,train
190,38.53740310668945,train
192,37.27941131591797,train
196,43.579322814941406,test
207,42.33974838256836,test
210,49.626190185546875,train
214,29.517353057861328,test
215,62.50796890258789,test
223,56.30460739135742,test
254,41.59797286987305,test
283,32.34074020385742,test
289,46.85857009887695,train
297,41.853759765625,train
302,29.10418128967285,test
306,35.05059814453125,test
307,33.742225646972656,test
316,65.8713607788086,train
319,43.476200103759766,train
326,33.7066535949707,test
332,52.646202087402344,train
380,29.236692428588867,test
