trial,distance,use
1,50.02549362182617,train
2,29.369199752807617,test
3,106.94112396240234,test
4,99.30394744873047,test
5,51.50862503051758,train
6,46.23186492919922,train
7,51.923431396484375,train
8,48.08802032470703,test
9,34.83378601074219,train
10,45.176395416259766,train
11,67.01632690429688,test
12,21.161012649536133,test
13,46.997982025146484,test
14,47.11763381958008,test
15,57.25918960571289,test
16,43.886390686035156,test
17,75.69180297851562,train
18,48.03231430053711,train
19,93.8224105834961,train
20,31.429658889770508,test
21,85.70911407470703,train
22,52.90553665161133,test
23,35.91635513305664,test
24,123.24559783935547,test
25,53.732574462890625,train
26,80.08993530273438,train
27,114.18248748779297,test
28,64.1821060180664,test
29,48.74835205078125,test
30,75.62025451660156,test
31,67.23200988769531,test
32,33.49930953979492,train
33,78.13578033447266,train
34,36.165321350097656,test
35,78.65829467773438,test
36,49.69639205932617,train
37,53.62350845336914,test
38,37.53675842285156,train
39,51.88534927368164,train
40,49.42423629760742,test
41,48.31074523925781,train
42,33.40693283081055,train
43,55.61170959472656,test
44,53.04549789428711,train
45,50.07006072998047,train
46,47.31420135498047,test
47,36.73773193359375,train
48,35.0740966796875,train
49,50.253108978271484,train
50,55.58298110961914,train
51,57.47074890136719,train
52,38.313716888427734,test
53,49.14820098876953,test
54,45.53915786743164,test
55,50.435630798339844,test
56,56.761592864990234,train
57,162.99452209472656,test
58,38.496334075927734,test
59,48.254127502441406,test
60,44.10736083984375,test
61,36.107425689697266,test
62,37.698883056640625,test
63,55.667625427246094,train
64,61.56974411010742,train
65,31.31496238708496,train
66,76.69322204589844,test
67,104.50872802734375,train
68,52.13567352294922,test
69,101.32230377197266,train
70,40.70550537109375,test
71,64.78295135498047,test
72,25.57999038696289,train
73,80.82738494873047,test
74,40.28650665283203,train
75,33.33251190185547,train
76,29.298416137695312,train
77,40.30280303955078,train
78,54.24049377441406,train
79,69.32858276367188,train
80,68.43907928466797,test
81,49.42273712158203,train
82,58.45812225341797,train
84,51.64347839355469,train
85,47.11351013183594,test
86,48.43364334106445,test
90,32.94184875488281,train
91,46.34208679199219,test
93,94.07701873779297,train
94,35.8857421875,test
97,59.893524169921875,test
98,40.64652633666992,test
99,37.37077331542969,train
100,35.25822830200195,test
102,58.410423278808594,test
103,50.62717056274414,test
106,50.771732330322266,train
107,39.318355560302734,train
109,48.625450134277344,train
111,100.9352035522461,test
112,56.21039581298828,train
113,48.62136459350586,train
114,133.84999084472656,train
115,48.70078659057617,test
118,45.85727310180664,test
121,45.70159149169922,train
122,27.099729537963867,test
123,48.26833724975586,train
126,37.63521957397461,train
127,35.13472366333008,test
129,66.5172119140625,test
132,42.39329528808594,train
133,45.323829650878906,train
139,54.233333587646484,test
140,85.5367431640625,train
142,74.4990234375,test
143,60.964988708496094,train
144,55.23615264892578,train
145,50.82722091674805,test
148,63.99952697753906,train
149,55.11503219604492,train
154,100.85517120361328,test
156,34.976036071777344,train
158,71.2783432006836,test
163,57.06443405151367,train
166,47.44061279296875,train
170,35.589176177978516,test
173,48.67744445800781,test
179,43.26658630371094,train
183,105.70757293701172,train
186,52.646663665771484,train
190,40.365943908691406,train
192,37.35771560668945,train
196,43.17761993408203,test
207,42.191368103027344,test
210,48.74747848510742,train
214,29.913545608520508,test
215,62.00657272338867,test
223,61.502933502197266,test
254,41.59872817993164,test
283,32.37687301635742,test
289,46.328800201416016,train
297,38.79161071777344,train
302,30.415132522583008,test
306,32.988033294677734,test
307,33.31532287597656,test
316,68.34443664550781,train
319,44.51054763793945,train
326,32.94865798950195,test
332,58.49944305419922,train
380,28.686851501464844,test
