trial,distance,use
1,43.719364166259766,train
2,25.711816787719727,test
3,107.03165435791016,test
4,96.02716064453125,test
5,49.226951599121094,train
6,49.23007583618164,train
7,49.918025970458984,train
8,57.71702575683594,test
9,35.34949493408203,train
10,37.400054931640625,train
11,60.401344299316406,test
12,23.98257064819336,test
13,42.6835823059082,test
14,45.16283416748047,test
15,56.599571228027344,test
16,40.372562408447266,test
17,62.03620910644531,train
18,43.70143127441406,train
19,93.68694305419922,train
20,30.100948333740234,test
21,84.28539276123047,train
22,45.45634460449219,test
23,38.02678298950195,test
24,117.53885650634766,test
25,50.41554641723633,train
26,77.93724822998047,train
27,104.78742980957031,test
28,68.16393280029297,test
29,44.86836624145508,test
30,73.83124542236328,test
31,71.42850494384766,test
32,29.979177474975586,train
33,78.61248016357422,train
34,28.541248321533203,test
35,49.326236724853516,test
36,41.260169982910156,train
37,51.95832443237305,test
38,36.301143646240234,train
39,47.18738555908203,train
40,46.91631317138672,test
41,46.922264099121094,train
42,32.37351608276367,train
43,37.73420715332031,test
44,59.174251556396484,train
45,52.71664047241211,train
46,45.50444793701172,test
47,32.8331298828125,train
48,34.91352081298828,train
49,51.7797737121582,train
50,39.9969367980957,train
51,41.56755447387695,train
52,34.85205841064453,test
53,47.95235061645508,test
54,44.307979583740234,test
55,50.11766052246094,test
56,39.7888298034668,train
57,159.5859832763672,test
58,42.47682571411133,test
59,44.56136703491211,test
60,45.903526306152344,test
61,37.31949996948242,test
62,39.78578567504883,test
63,44.930625915527344,train
64,52.80643844604492,train
65,27.799766540527344,train
66,62.5421257019043,test
67,97.1673583984375,train
68,53.94203567504883,test
69,105.0810775756836,train
70,54.60093307495117,test
71,55.91731643676758,test
72,21.01888656616211,train
73,81.35549926757812,test
74,35.729026794433594,train
75,34.025352478027344,train
76,26.177867889404297,train
77,39.91276931762695,train
78,59.498435974121094,train
79,63.598304748535156,train
80,63.3879508972168,test
81,46.00032043457031,train
82,52.31134033203125,train
84,50.26799011230469,train
85,45.64088439941406,test
86,46.12248229980469,test
90,32.58938217163086,train
91,47.543270111083984,test
93,94.05538940429688,train
94,45.34902572631836,test
97,59.93368911743164,test
98,42.440704345703125,test
99,36.645511627197266,train
100,32.94321060180664,test
102,45.18962097167969,test
103,55.09694290161133,test
106,55.29283142089844,train
107,30.617822647094727,train
109,52.4705696105957,train
111,89.95693969726562,test
112,59.02566146850586,train
113,44.039981842041016,train
114,130.94300842285156,train
115,47.98180389404297,test
118,42.34368896484375,test
121,40.919578552246094,train
122,22.984357833862305,test
123,50.52828598022461,train
126,33.02413558959961,train
127,43.725494384765625,test
129,52.803436279296875,test
132,41.88869094848633,train
133,44.37594223022461,train
139,52.35116195678711,test
140,84.64785766601562,train
142,56.9245719909668,test
143,64.74343872070312,train
144,58.432838439941406,train
145,50.13719940185547,test
148,61.36526107788086,train
149,48.44970703125,train
154,101.89115142822266,test
156,45.85185623168945,train
158,67.56560516357422,test
163,53.082908630371094,train
166,50.38406753540039,train
170,34.88347244262695,test
173,54.109291076660156,test
179,44.772769927978516,train
183,103.49483489990234,train
186,50.468589782714844,train
190,38.775611877441406,train
192,34.76625442504883,train
196,42.17438888549805,test
207,41.906166076660156,test
210,47.25884246826172,train
214,27.81779670715332,test
215,58.21815490722656,test
223,63.60854721069336,test
254,39.1700553894043,test
283,32.475284576416016,test
289,44.7431640625,train
297,34.20442581176758,train
302,30.484996795654297,test
306,33.3040885925293,test
307,33.16104507446289,test
316,63.079376220703125,train
319,41.3157844543457,train
326,30.259979248046875,test
332,49.15983200073242,train
380,28.85020637512207,test
