trial,distance,use
1,37.36813735961914,train
2,28.235559463500977,test
3,103.47080993652344,test
4,98.56757354736328,test
5,55.00283432006836,train
6,49.03168869018555,train
7,49.836368560791016,train
8,46.8361930847168,test
9,35.117557525634766,train
10,46.95409393310547,train
11,65.70010375976562,test
12,21.087711334228516,test
13,51.49062728881836,test
14,46.698631286621094,test
15,56.785892486572266,test
16,45.19819641113281,test
17,68.32225799560547,train
18,50.065330505371094,train
19,97.39122772216797,train
20,31.10544776916504,test
21,86.1694107055664,train
22,59.19105529785156,test
23,37.07177734375,test
24,121.38856506347656,test
25,55.997589111328125,train
26,80.8001480102539,train
27,115.02557373046875,test
28,65.74735260009766,test
29,47.66386795043945,test
30,73.03424072265625,test
31,63.59955596923828,test
32,31.035898208618164,train
33,78.10423278808594,train
34,32.593997955322266,test
35,73.49385833740234,test
36,49.92158126831055,train
37,54.11567687988281,test
38,36.456207275390625,train
39,43.054237365722656,train
40,50.8476448059082,test
41,48.489776611328125,train
42,33.762794494628906,train
43,48.174556732177734,test
44,63.41580581665039,train
45,49.330379486083984,train
46,55.4465446472168,test
47,53.79868698120117,train
48,32.45674514770508,train
49,55.633216857910156,train
50,59.604393005371094,train
51,51.469017028808594,train
52,36.826744079589844,test
53,53.850425720214844,test
54,44.75580596923828,test
55,50.914615631103516,test
56,57.560550689697266,train
57,165.57606506347656,test
58,33.01283264160156,test
59,43.18108367919922,test
60,48.53079605102539,test
61,30.209421157836914,test
62,38.5650749206543,test
63,56.994163513183594,train
64,65.41008758544922,train
65,28.94115447998047,train
66,77.2319564819336,test
67,106.00926208496094,train
68,55.66572570800781,test
69,97.35475158691406,train
70,42.87605667114258,test
71,62.53721237182617,test
72,24.386615753173828,train
73,89.71473693847656,test
74,40.10187911987305,train
75,46.77674102783203,train
76,28.88266944885254,train
77,42.733680725097656,train
78,59.141666412353516,train
79,73.15142822265625,train
80,52.09291076660156,test
81,48.62826156616211,train
82,64.37726593017578,train
84,50.643062591552734,train
85,46.550655364990234,test
86,46.97649002075195,test
90,32.41883087158203,train
91,48.86470031738281,test
93,94.14212036132812,train
94,34.89003372192383,test
97,56.55351638793945,test
98,42.84455108642578,test
99,38.214412689208984,train
100,34.30398178100586,test
102,54.602996826171875,test
103,53.86102294921875,test
106,52.87715530395508,train
107,44.238243103027344,train
109,54.913536071777344,train
111,100.91093444824219,test
112,55.5759391784668,train
113,56.35810089111328,train
114,132.6579132080078,train
115,62.62166976928711,test
118,49.632381439208984,test
121,44.64948654174805,train
122,28.394804000854492,test
123,50.8573112487793,train
126,36.71464157104492,train
127,42.10768127441406,test
129,58.975563049316406,test
132,41.29677200317383,train
133,44.36342239379883,train
139,61.836341857910156,test
140,84.69843292236328,train
142,72.9625015258789,test
143,60.4295539855957,train
144,56.801971435546875,train
145,50.59893035888672,test
148,63.490318298339844,train
149,54.50949478149414,train
154,101.05874633789062,test
156,32.89394760131836,train
158,69.89405822753906,test
163,56.73050308227539,train
166,45.005558013916016,train
170,34.749778747558594,test
173,50.57008743286133,test
179,49.28260040283203,train
183,105.82733917236328,train
186,52.72599792480469,train
190,42.02039337158203,train
192,36.904747009277344,train
196,42.3427848815918,test
207,41.98793029785156,test
210,48.20028305053711,train
214,29.565217971801758,test
215,61.60982131958008,test
223,68.25086975097656,test
254,43.05919647216797,test
283,34.07733917236328,test
289,45.97291946411133,train
297,38.58086395263672,train
302,36.39476776123047,test
306,32.5578727722168,test
307,32.584686279296875,test
316,75.89596557617188,train
319,48.51318359375,train
326,31.96605110168457,test
332,56.966434478759766,train
380,28.34200668334961,test
