trial,distance,use
1,45.64889144897461,train
2,25.496658325195312,test
3,107.3069076538086,test
4,96.32463836669922,test
5,49.195037841796875,train
6,48.686981201171875,train
7,50.4970817565918,train
8,56.60075378417969,test
9,35.92036819458008,train
10,37.341796875,train
11,61.275390625,test
12,23.453964233398438,test
13,42.866310119628906,test
14,44.683006286621094,test
15,57.04050827026367,test
16,40.9919319152832,test
17,63.512123107910156,train
18,44.39752197265625,train
19,93.14861297607422,train
20,30.19635772705078,test
21,85.89765930175781,train
22,45.45223617553711,test
23,37.2156867980957,test
24,116.22667694091797,test
25,51.07419967651367,train
26,77.41464233398438,train
27,105.4505844116211,test
28,64.96222686767578,test
29,45.42856979370117,test
30,73.90177917480469,test
31,71.26132202148438,test
32,30.18068504333496,train
33,78.87962341308594,train
34,30.308130264282227,test
35,49.978126525878906,test
36,41.91585159301758,train
37,52.080711364746094,test
38,35.95866394042969,train
39,49.9830207824707,train
40,46.84415054321289,test
41,46.595211029052734,train
42,32.340118408203125,train
43,37.855655670166016,test
44,57.415096282958984,train
45,53.04642105102539,train
46,44.26227569580078,test
47,32.42274475097656,train
48,35.23158264160156,train
49,51.47340774536133,train
50,40.060062408447266,train
51,42.56060791015625,train
52,35.19097137451172,test
53,47.989051818847656,test
54,44.54119873046875,test
55,50.4295654296875,test
56,40.20277404785156,train
57,159.39801025390625,test
58,43.103633880615234,test
59,44.53002166748047,test
60,43.80583572387695,test
61,37.92059326171875,test
62,39.538917541503906,test
63,45.06462097167969,train
64,52.88884735107422,train
65,28.0963077545166,train
66,60.76203918457031,test
67,96.90763854980469,train
68,53.51211166381836,test
69,104.89854431152344,train
70,53.306217193603516,test
71,56.461368560791016,test
72,21.183958053588867,train
73,80.83492279052734,test
74,35.831363677978516,train
75,33.811710357666016,train
76,27.21141815185547,train
77,38.61021423339844,train
78,59.64856719970703,train
79,64.05892181396484,train
80,65.39779663085938,test
81,45.989463806152344,train
82,52.502384185791016,train
84,50.663185119628906,train
85,45.66815185546875,test
86,46.3416862487793,test
90,32.57514572143555,train
91,47.54446029663086,test
93,92.67498016357422,train
94,43.70661544799805,test
97,60.45710372924805,test
98,41.82622528076172,test
99,36.9791145324707,train
100,33.16351318359375,test
102,46.400794982910156,test
103,54.24357604980469,test
106,54.39231872558594,train
107,30.56045150756836,train
109,51.501731872558594,train
111,90.68885803222656,test
112,58.14078140258789,train
113,44.34440612792969,train
114,130.8109893798828,train
115,47.018741607666016,test
118,42.51767349243164,test
121,41.30817413330078,train
122,23.047346115112305,test
123,50.474578857421875,train
126,33.581783294677734,train
127,42.86058044433594,test
129,53.896759033203125,test
132,42.116947174072266,train
133,44.9239616394043,train
139,52.2756462097168,test
140,85.01701354980469,train
142,57.421714782714844,test
143,63.02405548095703,train
144,57.463783264160156,train
145,50.241764068603516,test
148,61.73527526855469,train
149,47.43328857421875,train
154,100.64645385742188,test
156,45.30195617675781,train
158,67.41488647460938,test
163,53.33491897583008,train
166,50.01420974731445,train
170,34.4829216003418,test
173,52.36927795410156,test
179,43.219669342041016,train
183,103.87428283691406,train
186,50.16366195678711,train
190,38.57414627075195,train
192,34.93305587768555,train
196,42.278770446777344,test
207,41.90082550048828,test
210,47.4532470703125,train
214,27.817258834838867,test
215,58.6826057434082,test
223,61.52518844604492,test
254,39.095970153808594,test
283,32.40159606933594,test
289,45.27933120727539,train
297,34.77373504638672,train
302,29.066600799560547,test
306,32.73127746582031,test
307,32.942665100097656,test
316,62.29395294189453,train
319,41.051292419433594,train
326,30.40781021118164,test
332,49.61191940307617,train
380,28.72577667236328,test
