trial,distance,use
1,39.3578987121582,train
2,40.06986999511719,test
3,99.01797485351562,test
4,105.95755004882812,test
5,55.13689422607422,train
6,47.123382568359375,train
7,51.76388931274414,train
8,57.47265625,test
9,38.541534423828125,train
10,38.288204193115234,train
11,65.69441223144531,test
12,39.79978942871094,test
13,43.731693267822266,test
14,46.22074890136719,test
15,56.42156219482422,test
16,44.273494720458984,test
17,85.34703826904297,train
18,46.10555648803711,train
19,108.49178314208984,train
20,31.89542007446289,test
21,84.5441665649414,train
22,64.47299194335938,test
23,73.4934310913086,test
24,118.4600830078125,test
25,38.639183044433594,train
26,91.16558074951172,train
27,110.04180145263672,test
28,99.00298309326172,test
29,51.3328971862793,test
30,70.38823699951172,test
31,74.25618743896484,test
32,33.21461868286133,train
33,78.08690643310547,train
34,27.541269302368164,test
35,64.1784439086914,test
36,46.037071228027344,train
37,53.89054489135742,test
38,48.30128479003906,train
39,40.58657455444336,train
40,48.81917190551758,test
41,83.2313461303711,train
42,44.94979476928711,train
43,37.85654067993164,test
44,70.84526824951172,train
45,41.9472770690918,train
46,50.67101287841797,test
47,35.23382568359375,train
48,27.716630935668945,train
49,53.11787414550781,train
50,55.40381622314453,train
51,55.583335876464844,train
52,44.46380615234375,test
53,44.19059753417969,test
54,48.28873825073242,test
55,52.61171340942383,test
56,61.40597915649414,train
57,171.5709686279297,test
58,45.209136962890625,test
59,46.56606674194336,test
60,69.51276397705078,test
61,26.505840301513672,test
62,45.95172119140625,test
63,76.85340118408203,train
64,68.6398696899414,train
65,30.693376541137695,train
66,91.3720932006836,test
67,112.34100341796875,train
68,63.34303283691406,test
69,88.3840560913086,train
70,88.01062774658203,test
71,61.78565216064453,test
72,24.033613204956055,train
73,99.83158111572266,test
74,38.06373596191406,train
75,35.28688049316406,train
76,27.118724822998047,train
77,35.30175018310547,train
78,73.35743713378906,train
79,79.93598175048828,train
80,73.21600341796875,test
81,54.93714141845703,train
82,53.329566955566406,train
84,52.3450927734375,train
85,47.43476867675781,test
86,48.4468879699707,test
90,35.42949676513672,train
91,64.10357666015625,test
93,91.0562973022461,train
94,61.89231872558594,test
97,73.04503631591797,test
98,52.64175796508789,test
99,62.52988052368164,train
100,56.812068939208984,test
102,38.9849853515625,test
103,48.5713996887207,test
106,59.27466583251953,train
107,36.90708923339844,train
109,47.44964599609375,train
111,95.47095489501953,test
112,70.10191345214844,train
113,71.56038665771484,train
114,129.3414764404297,train
115,46.14314270019531,test
118,72.17271423339844,test
121,44.49292755126953,train
122,72.33402252197266,test
123,49.36647033691406,train
126,35.554508209228516,train
127,71.02711486816406,test
129,67.43745422363281,test
132,65.9922103881836,train
133,50.9940185546875,train
139,66.50096893310547,test
140,80.67464447021484,train
142,61.609169006347656,test
143,66.04561614990234,train
144,57.48414611816406,train
145,52.89807891845703,test
148,63.430686950683594,train
149,62.79471206665039,train
154,95.41452026367188,test
156,54.89089584350586,train
158,78.99427032470703,test
163,59.342586517333984,train
166,58.4268913269043,train
170,56.87322235107422,test
173,83.17688751220703,test
179,66.62586212158203,train
183,103.44103240966797,train
186,51.05485534667969,train
190,54.41215515136719,train
192,36.963985443115234,train
196,42.17249298095703,test
207,42.79597473144531,test
210,49.089012145996094,train
214,53.22738265991211,test
215,61.69679260253906,test
223,67.23412322998047,test
254,84.6406478881836,test
283,55.03593063354492,test
289,44.56669998168945,train
297,94.66239166259766,train
302,37.45882034301758,test
306,83.05345153808594,test
307,59.5105094909668,test
316,84.79463195800781,train
319,61.90374755859375,train
326,47.07988739013672,test
332,40.180667877197266,train
380,52.35704040527344,test
