trial,distance,use
1,39.17760467529297,train
2,26.169889450073242,test
3,107.69261932373047,test
4,98.06307220458984,test
5,49.712196350097656,train
6,51.616180419921875,train
7,48.522369384765625,train
8,58.90571212768555,test
9,33.46351623535156,train
10,36.587615966796875,train
11,59.58998107910156,test
12,24.578018188476562,test
13,42.76506805419922,test
14,45.47814178466797,test
15,57.235931396484375,test
16,41.5733642578125,test
17,55.465824127197266,train
18,44.37441635131836,train
19,93.35916137695312,train
20,29.572673797607422,test
21,83.75625610351562,train
22,45.496456146240234,test
23,38.02668380737305,test
24,118.50904083251953,test
25,52.67146682739258,train
26,77.91909790039062,train
27,103.93598937988281,test
28,70.3104019165039,test
29,44.571083068847656,test
30,72.9963607788086,test
31,68.46044158935547,test
32,29.851909637451172,train
33,78.87630462646484,train
34,26.620386123657227,test
35,51.881561279296875,test
36,37.127479553222656,train
37,51.89613342285156,test
38,36.68105697631836,train
39,44.99559020996094,train
40,46.61935806274414,test
41,46.88954162597656,train
42,33.19210433959961,train
43,37.779930114746094,test
44,61.91999816894531,train
45,53.2538948059082,train
46,48.44624710083008,test
47,36.50079345703125,train
48,35.68822479248047,train
49,52.44343566894531,train
50,40.443603515625,train
51,38.57928466796875,train
52,34.567386627197266,test
53,49.585872650146484,test
54,43.682010650634766,test
55,49.898616790771484,test
56,38.758602142333984,train
57,160.29443359375,test
58,41.22536849975586,test
59,44.33252716064453,test
60,48.795265197753906,test
61,36.69959259033203,test
62,38.0482177734375,test
63,43.10844039916992,train
64,52.508644104003906,train
65,27.571609497070312,train
66,59.0548095703125,test
67,96.00067901611328,train
68,56.0306510925293,test
69,106.32080841064453,train
70,54.859703063964844,test
71,51.445377349853516,test
72,21.118614196777344,train
73,79.42984008789062,test
74,35.86331558227539,train
75,34.864933013916016,train
76,25.50614356994629,train
77,43.06431579589844,train
78,61.58559036254883,train
79,63.574195861816406,train
80,52.343772888183594,test
81,45.113529205322266,train
82,52.450008392333984,train
84,49.730167388916016,train
85,45.44918441772461,test
86,45.002506256103516,test
90,32.635677337646484,train
91,48.023590087890625,test
93,96.75704193115234,train
94,45.157997131347656,test
97,58.529239654541016,test
98,42.944210052490234,test
99,36.76133728027344,train
100,32.52113723754883,test
102,45.85572814941406,test
103,58.44824981689453,test
106,56.951236724853516,train
107,30.13730239868164,train
109,57.01045608520508,train
111,92.38092803955078,test
112,58.833290100097656,train
113,44.924983978271484,train
114,130.72792053222656,train
115,50.055110931396484,test
118,43.51470947265625,test
121,40.097564697265625,train
122,22.922216415405273,test
123,51.45118713378906,train
126,33.01050567626953,train
127,46.55691909790039,test
129,46.34360122680664,test
132,41.315879821777344,train
133,40.953575134277344,train
139,54.15447235107422,test
140,84.80496978759766,train
142,55.51203155517578,test
143,64.22221374511719,train
144,60.96017074584961,train
145,50.270469665527344,test
148,61.015106201171875,train
149,49.14027404785156,train
154,97.31227111816406,test
156,41.83000183105469,train
158,67.51428985595703,test
163,52.16246032714844,train
166,50.03049850463867,train
170,35.52186965942383,test
173,54.8874397277832,test
179,46.11384201049805,train
183,103.21903991699219,train
186,51.0793571472168,train
190,40.5345573425293,train
192,34.4745979309082,train
196,41.78847885131836,test
207,41.94126892089844,test
210,47.6070556640625,train
214,27.600135803222656,test
215,57.755279541015625,test
223,65.78286743164062,test
254,39.344112396240234,test
283,33.589012145996094,test
289,43.930721282958984,train
297,33.63121795654297,train
302,32.52265930175781,test
306,33.98662567138672,test
307,33.27076721191406,test
316,64.03597259521484,train
319,41.770931243896484,train
326,29.327903747558594,test
332,48.181007385253906,train
380,29.034276962280273,test
