trial,distance,use
1,50.99261474609375,train
2,28.042011260986328,test
3,108.58802032470703,test
4,99.79390716552734,test
5,49.85280227661133,train
6,47.14828109741211,train
7,52.035621643066406,train
8,48.033668518066406,test
9,35.05092239379883,train
10,36.50044250488281,train
11,66.0507583618164,test
12,21.375261306762695,test
13,46.43084716796875,test
14,47.36220932006836,test
15,57.36360549926758,test
16,44.662132263183594,test
17,75.0636215209961,train
18,49.065185546875,train
19,91.76203155517578,train
20,31.26288604736328,test
21,87.56832122802734,train
22,49.60978698730469,test
23,34.59785842895508,test
24,116.88285064697266,test
25,57.99785232543945,train
26,76.75202941894531,train
27,105.98217010498047,test
28,63.97541046142578,test
29,45.709659576416016,test
30,74.1785888671875,test
31,67.01594543457031,test
32,31.838912963867188,train
33,78.19755554199219,train
34,36.3197135925293,test
35,75.41877746582031,test
36,46.74360656738281,train
37,53.365142822265625,test
38,37.06281280517578,train
39,53.45586395263672,train
40,48.944026947021484,test
41,47.818206787109375,train
42,33.192237854003906,train
43,53.001258850097656,test
44,52.434425354003906,train
45,50.53514862060547,train
46,46.40791320800781,test
47,35.58109664916992,train
48,34.511810302734375,train
49,50.18193054199219,train
50,47.12486267089844,train
51,63.03805923461914,train
52,37.77004623413086,test
53,49.0173225402832,test
54,44.808597564697266,test
55,50.12821578979492,test
56,52.728267669677734,train
57,159.02862548828125,test
58,38.997074127197266,test
59,47.03953552246094,test
60,44.1446647644043,test
61,37.180946350097656,test
62,37.10950469970703,test
63,50.57313537597656,train
64,57.26817321777344,train
65,31.53082847595215,train
66,69.26585388183594,test
67,102.90791320800781,train
68,51.96979904174805,test
69,104.9007339477539,train
70,42.9080696105957,test
71,59.65195846557617,test
72,24.730653762817383,train
73,77.8245620727539,test
74,39.96548080444336,train
75,34.67759704589844,train
76,29.55396842956543,train
77,40.45363998413086,train
78,55.818965911865234,train
79,67.1272201538086,train
80,65.72112274169922,test
81,48.270713806152344,train
82,56.04306411743164,train
84,51.6646842956543,train
85,46.78600311279297,test
86,47.7938346862793,test
90,32.919761657714844,train
91,46.90275955200195,test
93,97.57091522216797,train
94,36.57845687866211,test
97,61.653011322021484,test
98,40.168418884277344,test
99,37.51884078979492,train
100,34.84598922729492,test
102,58.530792236328125,test
103,52.398685455322266,test
106,50.37675094604492,train
107,33.12386703491211,train
109,48.8452262878418,train
111,96.1506576538086,test
112,56.33149719238281,train
113,46.873783111572266,train
114,131.1375732421875,train
115,46.82991409301758,test
118,44.99905776977539,test
121,45.091148376464844,train
122,25.455671310424805,test
123,46.53899002075195,train
126,37.30278396606445,train
127,35.59346008300781,test
129,64.11711883544922,test
132,42.185333251953125,train
133,46.17010498046875,train
139,52.666259765625,test
140,85.97984313964844,train
142,64.14691162109375,test
143,54.375179290771484,train
144,55.49346160888672,train
145,50.89845275878906,test
148,63.31743240356445,train
149,50.18427658081055,train
154,108.91583251953125,test
156,39.18365478515625,train
158,70.56417083740234,test
163,56.26690673828125,train
166,45.60029983520508,train
170,35.107112884521484,test
173,47.91134262084961,test
179,42.28975296020508,train
183,103.06037139892578,train
186,52.765228271484375,train
190,40.53518295288086,train
192,36.8043212890625,train
196,42.786556243896484,test
207,42.04842758178711,test
210,48.46649932861328,train
214,29.767885208129883,test
215,61.3604621887207,test
223,61.95582580566406,test
254,41.02363204956055,test
283,32.28078079223633,test
289,45.7452392578125,train
297,38.146514892578125,train
302,30.153335571289062,test
306,33.255584716796875,test
307,32.903385162353516,test
316,66.39508056640625,train
319,42.8765983581543,train
326,32.836151123046875,test
332,58.04450607299805,train
380,28.877220153808594,test
