trial,distance,use
1,40.46229934692383,train
2,27.729257583618164,test
3,106.68510437011719,test
4,96.40936279296875,test
5,49.95124816894531,train
6,51.21895980834961,train
7,48.38432693481445,train
8,57.870872497558594,test
9,33.70998001098633,train
10,37.296112060546875,train
11,59.60184860229492,test
12,24.097946166992188,test
13,42.44791793823242,test
14,44.680843353271484,test
15,56.604713439941406,test
16,40.64310073852539,test
17,60.79557800292969,train
18,43.510929107666016,train
19,95.56087493896484,train
20,29.650163650512695,test
21,84.15055084228516,train
22,45.38490295410156,test
23,38.790191650390625,test
24,119.54095458984375,test
25,48.50333023071289,train
26,77.98613739013672,train
27,105.31127166748047,test
28,74.94358825683594,test
29,45.176300048828125,test
30,73.13370513916016,test
31,70.0848617553711,test
32,29.830341339111328,train
33,79.40523529052734,train
34,27.58677864074707,test
35,49.69088363647461,test
36,38.778419494628906,train
37,51.726661682128906,test
38,36.37358474731445,train
39,44.454811096191406,train
40,47.0826301574707,test
41,47.79936599731445,train
42,32.656368255615234,train
43,37.68495559692383,test
44,62.738525390625,train
45,53.29911804199219,train
46,47.7390251159668,test
47,32.31528854370117,train
48,35.41877746582031,train
49,52.362422943115234,train
50,40.75645065307617,train
51,40.29869079589844,train
52,34.3690299987793,test
53,48.09770202636719,test
54,43.83758544921875,test
55,50.044281005859375,test
56,39.78882598876953,train
57,160.38328552246094,test
58,42.79862594604492,test
59,45.081581115722656,test
60,49.53793716430664,test
61,37.296592712402344,test
62,40.137115478515625,test
63,45.63775634765625,train
64,52.75094985961914,train
65,27.634735107421875,train
66,64.33838653564453,test
67,98.33985900878906,train
68,55.90566635131836,test
69,105.59966278076172,train
70,59.88124084472656,test
71,52.35306167602539,test
72,21.032268524169922,train
73,81.7055435180664,test
74,35.49275207519531,train
75,34.20613479614258,train
76,25.327407836914062,train
77,41.87379455566406,train
78,59.65523910522461,train
79,62.81389236450195,train
80,54.234046936035156,test
81,45.58999252319336,train
82,51.64456558227539,train
84,49.83369064331055,train
85,45.38793182373047,test
86,45.84151077270508,test
90,32.403404235839844,train
91,47.763004302978516,test
93,96.04781341552734,train
94,46.91434097290039,test
97,57.895503997802734,test
98,42.74448776245117,test
99,36.299705505371094,train
100,32.677860260009766,test
102,44.46875,test
103,55.74740982055664,test
106,55.92513656616211,train
107,30.735811233520508,train
109,54.99759292602539,train
111,90.9585952758789,test
112,58.92118835449219,train
113,45.52289581298828,train
114,131.2387237548828,train
115,49.5853385925293,test
118,44.3192253112793,test
121,40.416168212890625,train
122,23.07328224182129,test
123,51.221778869628906,train
126,32.57858657836914,train
127,46.8922004699707,test
129,51.95042037963867,test
132,42.41202926635742,train
133,43.28225326538086,train
139,55.000247955322266,test
140,85.16718292236328,train
142,55.95211410522461,test
143,65.09519958496094,train
144,59.94158172607422,train
145,50.28754425048828,test
148,60.88253402709961,train
149,50.05630874633789,train
154,97.9892578125,test
156,45.97182846069336,train
158,68.12680053710938,test
163,52.064476013183594,train
166,50.399269104003906,train
170,37.6252555847168,test
173,57.84321975708008,test
179,48.2468376159668,train
183,103.12847900390625,train
186,50.59029769897461,train
190,39.85920715332031,train
192,34.40055847167969,train
196,41.924373626708984,test
207,41.826908111572266,test
210,46.9173583984375,train
214,28.085363388061523,test
215,57.541080474853516,test
223,65.66374969482422,test
254,39.7025146484375,test
283,34.448951721191406,test
289,43.454524993896484,train
297,34.56981658935547,train
302,32.45395278930664,test
306,37.72552490234375,test
307,33.25261688232422,test
316,64.32704162597656,train
319,41.948890686035156,train
326,29.78256607055664,test
332,46.815452575683594,train
380,29.370376586914062,test
