trial,distance,use
1,48.740150451660156,train
2,28.344884872436523,test
3,108.20491790771484,test
4,101.34227752685547,test
5,51.58119201660156,train
6,47.65046691894531,train
7,52.08950424194336,train
8,48.413414001464844,test
9,34.840118408203125,train
10,40.348941802978516,train
11,66.28553771972656,test
12,21.15134048461914,test
13,47.46089172363281,test
14,47.68305969238281,test
15,57.440277099609375,test
16,45.446075439453125,test
17,73.94881439208984,train
18,49.324581146240234,train
19,91.42310333251953,train
20,31.020679473876953,test
21,87.09597778320312,train
22,52.137630462646484,test
23,34.981468200683594,test
24,118.62004089355469,test
25,59.03169631958008,train
26,77.03339385986328,train
27,107.4998550415039,test
28,63.8775749206543,test
29,46.16695785522461,test
30,74.78199005126953,test
31,64.98564910888672,test
32,31.96822166442871,train
33,78.02335357666016,train
34,35.5848274230957,test
35,79.21157836914062,test
36,47.459075927734375,train
37,53.245513916015625,test
38,36.9599494934082,train
39,50.48961639404297,train
40,49.03803634643555,test
41,47.96381759643555,train
42,33.392215728759766,train
43,54.45036697387695,test
44,52.875572204589844,train
45,50.40821838378906,train
46,49.872947692871094,test
47,36.69426727294922,train
48,33.80763244628906,train
49,50.90024185180664,train
50,49.90117645263672,train
51,61.50355529785156,train
52,37.92951965332031,test
53,50.279544830322266,test
54,44.7812385559082,test
55,50.14479064941406,test
56,55.57063293457031,train
57,159.41392517089844,test
58,36.404579162597656,test
59,47.23720169067383,test
60,44.56904983520508,test
61,36.338951110839844,test
62,37.24949264526367,test
63,51.612754821777344,train
64,59.04812240600586,train
65,31.10782814025879,train
66,71.43097686767578,test
67,103.60321044921875,train
68,52.760501861572266,test
69,101.57273864746094,train
70,40.930580139160156,test
71,59.92243576049805,test
72,24.88398551940918,train
73,77.85723114013672,test
74,40.32816696166992,train
75,35.45222854614258,train
76,29.264911651611328,train
77,41.35508346557617,train
78,56.42536544799805,train
79,67.30318450927734,train
80,63.9340934753418,test
81,48.48740005493164,train
82,57.476383209228516,train
84,51.42823028564453,train
85,46.72781753540039,test
86,47.74365234375,test
90,32.76112747192383,train
91,46.96609878540039,test
93,97.00011444091797,train
94,35.95242691040039,test
97,61.23698043823242,test
98,40.42251968383789,test
99,36.95667266845703,train
100,34.78401565551758,test
102,59.13606262207031,test
103,52.00265121459961,test
106,50.41563034057617,train
107,33.8526496887207,train
109,48.8426628112793,train
111,95.41641235351562,test
112,56.27722930908203,train
113,47.578956604003906,train
114,131.2935028076172,train
115,48.00165557861328,test
118,45.04801940917969,test
121,45.273040771484375,train
122,25.969158172607422,test
123,47.57722473144531,train
126,37.66477584838867,train
127,34.881141662597656,test
129,63.709659576416016,test
132,42.424217224121094,train
133,45.27091979980469,train
139,53.02888870239258,test
140,85.96577453613281,train
142,68.39691162109375,test
143,61.45314407348633,train
144,55.7594108581543,train
145,50.63673400878906,test
148,63.39998245239258,train
149,52.292781829833984,train
154,106.98688507080078,test
156,35.86016082763672,train
158,70.7781982421875,test
163,56.563228607177734,train
166,45.75189208984375,train
170,35.65730285644531,test
173,47.522254943847656,test
179,42.595848083496094,train
183,103.95145416259766,train
186,52.8131217956543,train
190,40.800254821777344,train
192,36.920894622802734,train
196,42.67751693725586,test
207,41.79369354248047,test
210,48.48773956298828,train
214,29.894880294799805,test
215,61.839149475097656,test
223,62.69955062866211,test
254,41.315147399902344,test
283,32.26126480102539,test
289,45.82754898071289,train
297,38.38731002807617,train
302,30.133991241455078,test
306,32.62881088256836,test
307,33.07659149169922,test
316,67.62309265136719,train
319,43.341033935546875,train
326,32.68256378173828,test
332,59.00758743286133,train
380,28.763690948486328,test
