trial,distance,use
1,52.515663146972656,train
2,30.0023193359375,test
3,102.90167236328125,test
4,101.24520874023438,test
5,51.37917709350586,train
6,46.134334564208984,train
7,52.20519256591797,train
8,48.7170295715332,test
9,34.97112274169922,train
10,43.03152847290039,train
11,68.4276351928711,test
12,20.9998722076416,test
13,46.34779739379883,test
14,47.786373138427734,test
15,57.1583366394043,test
16,43.45521545410156,test
17,77.66421508789062,train
18,47.67390823364258,train
19,95.09737396240234,train
20,31.602882385253906,test
21,85.14701080322266,train
22,52.28194808959961,test
23,37.46701431274414,test
24,123.0087890625,test
25,46.323265075683594,train
26,83.30003356933594,train
27,108.77545928955078,test
28,63.53600311279297,test
29,50.50408172607422,test
30,72.44597625732422,test
31,70.75332641601562,test
32,36.51927185058594,train
33,78.40160369873047,train
34,35.37016296386719,test
35,81.95831298828125,test
36,50.012664794921875,train
37,54.28056335449219,test
38,38.69038009643555,train
39,54.63310623168945,train
40,49.67067337036133,test
41,48.29204177856445,train
42,33.78972625732422,train
43,58.395591735839844,test
44,53.3463020324707,train
45,50.447208404541016,train
46,44.37390899658203,test
47,35.27399444580078,train
48,34.99850082397461,train
49,49.45432662963867,train
50,54.00105285644531,train
51,59.599403381347656,train
52,39.81216812133789,test
53,43.034236907958984,test
54,46.850059509277344,test
55,51.088443756103516,test
56,56.377376556396484,train
57,163.2917938232422,test
58,41.0550651550293,test
59,48.542667388916016,test
60,44.368194580078125,test
61,35.42314147949219,test
62,38.9118537902832,test
63,58.10989761352539,train
64,63.73899841308594,train
65,31.655838012695312,train
66,78.97422790527344,test
67,111.61300659179688,train
68,52.20431900024414,test
69,95.54249572753906,train
70,42.820335388183594,test
71,65.63497924804688,test
72,26.88258934020996,train
73,84.7560806274414,test
74,39.65497589111328,train
75,32.272193908691406,train
76,28.758901596069336,train
77,37.21022033691406,train
78,54.9641227722168,train
79,81.31167602539062,train
80,74.86983489990234,test
81,50.277435302734375,train
82,58.319679260253906,train
84,52.18746566772461,train
85,47.25042724609375,test
86,49.13412857055664,test
90,33.4583740234375,train
91,44.83640670776367,test
93,92.98419189453125,train
94,36.72998809814453,test
97,59.82761764526367,test
98,41.22848129272461,test
99,35.94816207885742,train
100,35.94544982910156,test
102,58.332637786865234,test
103,50.60054397583008,test
106,51.37295913696289,train
107,42.361083984375,train
109,47.85683822631836,train
111,102.7936019897461,test
112,56.5785026550293,train
113,48.12724685668945,train
114,132.74703979492188,train
115,47.870540618896484,test
118,46.53654479980469,test
121,46.87895965576172,train
122,28.231258392333984,test
123,43.22806930541992,train
126,38.38823318481445,train
127,35.74753952026367,test
129,68.60089874267578,test
132,42.66046142578125,train
133,46.64372253417969,train
139,52.7574577331543,test
140,83.813720703125,train
142,75.49229431152344,test
143,61.26994323730469,train
144,54.840087890625,train
145,51.603572845458984,test
148,64.7621841430664,train
149,56.017032623291016,train
154,92.0970687866211,test
156,43.8332633972168,train
158,72.6512222290039,test
163,58.03861999511719,train
166,47.54736328125,train
170,35.41032028198242,test
173,49.354209899902344,test
179,43.66055679321289,train
183,104.75239562988281,train
186,53.47686004638672,train
190,40.7828483581543,train
192,37.92293167114258,train
196,43.650047302246094,test
207,42.35663986206055,test
210,49.31037139892578,train
214,30.01249122619629,test
215,63.01542663574219,test
223,60.583778381347656,test
254,42.01633834838867,test
283,32.6819953918457,test
289,46.54823303222656,train
297,41.20787048339844,train
302,30.764556884765625,test
306,34.4773063659668,test
307,33.73210906982422,test
316,69.17815399169922,train
319,45.38512420654297,train
326,33.48381042480469,test
332,58.16416931152344,train
380,29.331787109375,test
