trial,distance,use
1,52.441707611083984,train
2,27.694780349731445,test
3,109.11407470703125,test
4,99.030029296875,test
5,49.75078201293945,train
6,46.66518020629883,train
7,52.14396286010742,train
8,49.40591049194336,test
9,35.80133819580078,train
10,35.98054122924805,train
11,64.25404357910156,test
12,21.470918655395508,test
13,44.300376892089844,test
14,46.64239501953125,test
15,56.93988037109375,test
16,43.00131607055664,test
17,71.48283386230469,train
18,47.592735290527344,train
19,95.14602661132812,train
20,30.833629608154297,test
21,87.26878356933594,train
22,46.998687744140625,test
23,34.82004928588867,test
24,115.17328643798828,test
25,59.224857330322266,train
26,74.39141845703125,train
27,104.27613830566406,test
28,63.367530822753906,test
29,44.993465423583984,test
30,74.87408447265625,test
31,67.8732681274414,test
32,31.491241455078125,train
33,78.36386108398438,train
34,35.31059646606445,test
35,65.96917724609375,test
36,44.4339599609375,train
37,52.91339874267578,test
38,36.442508697509766,train
39,54.75762939453125,train
40,47.82368087768555,test
41,46.758602142333984,train
42,33.58317565917969,train
43,46.47399139404297,test
44,52.729408264160156,train
45,51.484989166259766,train
46,45.44199752807617,test
47,34.045265197753906,train
48,34.71150588989258,train
49,50.502803802490234,train
50,41.062583923339844,train
51,54.9483757019043,train
52,37.0781135559082,test
53,48.783016204833984,test
54,44.425228118896484,test
55,50.05720901489258,test
56,45.02259063720703,train
57,158.7749786376953,test
58,40.64647674560547,test
59,46.15017318725586,test
60,43.563114166259766,test
61,37.687049865722656,test
62,36.76136016845703,test
63,46.20063018798828,train
64,54.412818908691406,train
65,31.06562042236328,train
66,62.77745819091797,test
67,99.83546447753906,train
68,51.99628829956055,test
69,107.11664581298828,train
70,48.90766143798828,test
71,53.49288558959961,test
72,23.249889373779297,train
73,77.49945831298828,test
74,38.482418060302734,train
75,35.10871887207031,train
76,29.802072525024414,train
77,39.45978546142578,train
78,56.23785400390625,train
79,65.73779296875,train
80,66.4859619140625,test
81,46.76850509643555,train
82,54.33455276489258,train
84,51.618438720703125,train
85,46.33915328979492,test
86,47.18509292602539,test
90,32.694091796875,train
91,47.0981330871582,test
93,97.37491607666016,train
94,38.50419235229492,test
97,60.86558151245117,test
98,39.50608825683594,test
99,38.04426956176758,train
100,33.905452728271484,test
102,55.59149932861328,test
103,53.33693313598633,test
106,51.49932098388672,train
107,31.00176429748535,train
109,48.93733596801758,train
111,92.30694580078125,test
112,56.76289749145508,train
113,45.445796966552734,train
114,130.43978881835938,train
115,46.14910125732422,test
118,43.90098571777344,test
121,43.63066101074219,train
122,24.53057098388672,test
123,46.483360290527344,train
126,36.30024337768555,train
127,37.70090866088867,test
129,60.54332733154297,test
132,41.98566436767578,train
133,44.05616760253906,train
139,50.8923225402832,test
140,86.08740234375,train
142,59.9108772277832,test
143,60.10881042480469,train
144,54.63383865356445,train
145,50.592124938964844,test
148,62.67191696166992,train
149,45.8852653503418,train
154,109.01486206054688,test
156,39.24311828613281,train
158,69.44648742675781,test
163,55.01976776123047,train
166,47.45035171508789,train
170,34.26639175415039,test
173,47.60221862792969,test
179,41.41290283203125,train
183,102.89942169189453,train
186,51.575103759765625,train
190,39.46051788330078,train
192,36.08465576171875,train
196,42.51213455200195,test
207,41.57773208618164,test
210,48.330162048339844,train
214,28.799219131469727,test
215,60.290714263916016,test
223,60.658267974853516,test
254,40.37497329711914,test
283,31.64093017578125,test
289,45.34617233276367,train
297,36.685951232910156,train
302,29.180057525634766,test
306,32.47801971435547,test
307,32.85532760620117,test
316,64.52790832519531,train
319,41.06599807739258,train
326,32.0833854675293,test
332,52.72462463378906,train
380,28.199270248413086,test
