trial,distance,use
1,57.466915130615234,train
2,30.174877166748047,test
3,102.57469177246094,test
4,102.49126434326172,test
5,50.633331298828125,train
6,45.48276138305664,train
7,53.106571197509766,train
8,48.00630187988281,test
9,35.070560455322266,train
10,37.47322463989258,train
11,68.6274185180664,test
12,20.93517303466797,test
13,43.71574020385742,test
14,47.83799743652344,test
15,57.995994567871094,test
16,42.85175323486328,test
17,80.07955169677734,train
18,46.90794372558594,train
19,95.593017578125,train
20,31.298189163208008,test
21,84.5478286743164,train
22,48.32341766357422,test
23,37.8834228515625,test
24,119.47433471679688,test
25,43.13542938232422,train
26,88.5123062133789,train
27,109.73152160644531,test
28,63.096275329589844,test
29,50.280433654785156,test
30,72.20606994628906,test
31,73.34712219238281,test
32,38.47298049926758,train
33,79.00969696044922,train
34,35.9367790222168,test
35,70.5744400024414,test
36,49.93509292602539,train
37,54.487056732177734,test
38,39.119380950927734,train
39,59.07666778564453,train
40,49.314231872558594,test
41,48.30696487426758,train
42,33.789554595947266,train
43,49.528873443603516,test
44,52.978702545166016,train
45,51.843021392822266,train
46,43.626426696777344,test
47,34.32655334472656,train
48,33.84264373779297,train
49,48.06281661987305,train
50,49.58807373046875,train
51,67.49790954589844,train
52,41.4453239440918,test
53,41.6294059753418,test
54,47.565128326416016,test
55,51.252357482910156,test
56,51.828548431396484,train
57,165.3628692626953,test
58,46.09699630737305,test
59,45.178802490234375,test
60,42.89760208129883,test
61,36.52119064331055,test
62,44.0810661315918,test
63,56.8239860534668,train
64,59.78207778930664,train
65,32.02162170410156,train
66,74.75336456298828,test
67,108.0806655883789,train
68,52.11508560180664,test
69,94.85470581054688,train
70,54.400848388671875,test
71,66.14326477050781,test
72,26.643678665161133,train
73,83.33345794677734,test
74,39.4008903503418,train
75,32.35633087158203,train
76,28.635005950927734,train
77,35.12864303588867,train
78,57.411258697509766,train
79,74.42400360107422,train
80,79.19489288330078,test
81,50.32539367675781,train
82,53.914222717285156,train
84,52.46278762817383,train
85,47.377662658691406,test
86,49.35871124267578,test
90,33.39106369018555,train
91,43.87027359008789,test
93,92.54278564453125,train
94,39.59661102294922,test
97,63.29267883300781,test
98,40.92209243774414,test
99,34.11666488647461,train
100,35.75358581542969,test
102,56.006385803222656,test
103,48.8394775390625,test
106,50.555328369140625,train
107,45.98595428466797,train
109,46.217613220214844,train
111,107.2718505859375,test
112,57.13256072998047,train
113,47.10715866088867,train
114,133.37319946289062,train
115,45.17429733276367,test
118,45.38450622558594,test
121,46.79768371582031,train
122,28.056364059448242,test
123,46.01934051513672,train
126,38.38318634033203,train
127,38.081459045410156,test
129,70.24916076660156,test
132,43.12035369873047,train
133,48.96965026855469,train
139,51.500858306884766,test
140,83.88890838623047,train
142,70.16171264648438,test
143,63.95838165283203,train
144,54.04762649536133,train
145,51.70460891723633,test
148,64.95005798339844,train
149,54.07170486450195,train
154,102.6790771484375,test
156,56.46628189086914,train
158,72.52639770507812,test
163,58.420345306396484,train
166,47.87434387207031,train
170,34.552913665771484,test
173,50.014225006103516,test
179,42.25251007080078,train
183,105.57854461669922,train
186,53.31168746948242,train
190,39.267093658447266,train
192,37.418434143066406,train
196,43.82820510864258,test
207,42.114463806152344,test
210,49.76045608520508,train
214,29.795228958129883,test
215,63.33012771606445,test
223,57.325740814208984,test
254,42.094482421875,test
283,32.614356994628906,test
289,47.02361297607422,train
297,42.79381561279297,train
302,29.33327865600586,test
306,35.4908561706543,test
307,34.17788314819336,test
316,66.71376037597656,train
319,44.0743408203125,train
326,33.7580451965332,test
332,55.36873245239258,train
380,29.605606079101562,test
