trial,distance,use
1,56.307769775390625,train
2,29.3134822845459,test
3,105.443603515625,test
4,103.6151123046875,test
5,49.59134292602539,train
6,44.62409591674805,train
7,52.51102828979492,train
8,49.06554412841797,test
9,36.256168365478516,train
10,38.07621765136719,train
11,65.05731201171875,test
12,20.77247428894043,test
13,42.88111114501953,test
14,45.05213928222656,test
15,56.8996467590332,test
16,41.44000244140625,test
17,76.96124267578125,train
18,45.10178756713867,train
19,93.65592956542969,train
20,30.842130661010742,test
21,87.37206268310547,train
22,46.424503326416016,test
23,36.08909225463867,test
24,116.3316421508789,test
25,44.67697525024414,train
26,81.0262222290039,train
27,106.87371826171875,test
28,62.09415054321289,test
29,49.32037353515625,test
30,73.56341552734375,test
31,74.02035522460938,test
32,32.821598052978516,train
33,77.77018737792969,train
34,36.95647430419922,test
35,51.2584228515625,test
36,51.2883186340332,train
37,53.15245056152344,test
38,37.62298583984375,train
39,59.19145584106445,train
40,47.626888275146484,test
41,47.70668411254883,train
42,33.28176498413086,train
43,42.92661666870117,test
44,52.229400634765625,train
45,52.07027816772461,train
46,42.22177505493164,test
47,33.88301467895508,train
48,34.499778747558594,train
49,48.35661697387695,train
50,40.949058532714844,train
51,52.93724822998047,train
52,38.177940368652344,test
53,42.97748947143555,test
54,46.2711296081543,test
55,51.40143966674805,test
56,45.17521667480469,train
57,161.3577423095703,test
58,46.17340087890625,test
59,47.7991828918457,test
60,42.01927947998047,test
61,38.56558609008789,test
62,40.16861343383789,test
63,53.7239875793457,train
64,55.28418731689453,train
65,31.664470672607422,train
66,66.41132354736328,test
67,107.41633605957031,train
68,52.114864349365234,test
69,100.4793701171875,train
70,56.50258255004883,test
71,64.68345642089844,test
72,23.288009643554688,train
73,82.67386627197266,test
74,36.84516525268555,train
75,32.67168426513672,train
76,28.302541732788086,train
77,34.71525573730469,train
78,57.564998626708984,train
79,67.44124603271484,train
80,75.23208618164062,test
81,47.9959716796875,train
82,52.94910430908203,train
84,52.28215789794922,train
85,46.600765228271484,test
86,48.33821487426758,test
90,32.763328552246094,train
91,45.13050842285156,test
93,93.87677001953125,train
94,42.22884750366211,test
97,63.25425720214844,test
98,40.87272644042969,test
99,35.90850067138672,train
100,34.919288635253906,test
102,52.93447494506836,test
103,50.516605377197266,test
106,52.442970275878906,train
107,36.08872985839844,train
109,46.1373291015625,train
111,98.81572723388672,test
112,57.656150817871094,train
113,44.8165168762207,train
114,132.3789520263672,train
115,45.09671401977539,test
118,43.5670280456543,test
121,43.939170837402344,train
122,25.15306854248047,test
123,47.02632141113281,train
126,35.763816833496094,train
127,38.45259094238281,test
129,65.71710205078125,test
132,42.307186126708984,train
133,47.43430709838867,train
139,50.2451171875,test
140,85.59627532958984,train
142,63.36942672729492,test
143,64.02107238769531,train
144,53.155399322509766,train
145,51.41259765625,test
148,63.27757263183594,train
149,48.993614196777344,train
154,103.33094024658203,test
156,50.295196533203125,train
158,70.01575469970703,test
163,55.7993049621582,train
166,49.74424362182617,train
170,34.12503433227539,test
173,50.42890930175781,test
179,40.930908203125,train
183,105.0446548461914,train
186,51.34190368652344,train
190,37.95545196533203,train
192,36.15616989135742,train
196,43.219703674316406,test
207,42.134246826171875,test
210,48.641761779785156,train
214,28.797094345092773,test
215,60.82023239135742,test
223,56.05067443847656,test
254,40.36811828613281,test
283,31.759414672851562,test
289,46.021270751953125,train
297,38.48308563232422,train
302,29.200952529907227,test
306,33.12538146972656,test
307,33.2261848449707,test
316,63.72169876098633,train
319,41.9884147644043,train
326,32.582122802734375,test
332,49.86570358276367,train
380,28.841419219970703,test
