trial,distance,use
1,42.900299072265625,train
2,25.60342788696289,test
3,105.66133117675781,test
4,95.88604736328125,test
5,50.33231735229492,train
6,48.23994445800781,train
7,49.497013092041016,train
8,57.126251220703125,test
9,35.72792053222656,train
10,36.97339630126953,train
11,60.758575439453125,test
12,23.572582244873047,test
13,42.59079360961914,test
14,44.235538482666016,test
15,56.62462615966797,test
16,40.299705505371094,test
17,64.06967163085938,train
18,43.36912536621094,train
19,92.86992645263672,train
20,29.845813751220703,test
21,85.09718322753906,train
22,45.40657424926758,test
23,38.69550323486328,test
24,117.95475006103516,test
25,48.774574279785156,train
26,78.86273956298828,train
27,105.11519622802734,test
28,71.87860870361328,test
29,45.94466018676758,test
30,72.95571899414062,test
31,70.86235809326172,test
32,30.185020446777344,train
33,78.30359649658203,train
34,29.54557228088379,test
35,48.3612174987793,test
36,42.736244201660156,train
37,51.707916259765625,test
38,36.59656524658203,train
39,46.98130416870117,train
40,46.92874526977539,test
41,46.750511169433594,train
42,32.30673599243164,train
43,37.6890754699707,test
44,60.63212585449219,train
45,53.108299255371094,train
46,46.49882888793945,test
47,31.601802825927734,train
48,35.03165817260742,train
49,50.71920394897461,train
50,40.923641204833984,train
51,42.643531799316406,train
52,34.827571868896484,test
53,45.82328796386719,test
54,44.179466247558594,test
55,50.59161376953125,test
56,40.45831298828125,train
57,159.7111358642578,test
58,44.006263732910156,test
59,45.43368148803711,test
60,47.20428466796875,test
61,37.6092643737793,test
62,40.27113723754883,test
63,46.000492095947266,train
64,53.16152572631836,train
65,27.92242431640625,train
66,65.97112274169922,test
67,98.11659240722656,train
68,55.577789306640625,test
69,103.72679138183594,train
70,59.44306182861328,test
71,58.91157531738281,test
72,21.028518676757812,train
73,84.60282897949219,test
74,35.59153747558594,train
75,33.389739990234375,train
76,25.982097625732422,train
77,39.95481491088867,train
78,59.1214485168457,train
79,63.92795181274414,train
80,62.681941986083984,test
81,46.05527114868164,train
82,51.964332580566406,train
84,50.43810272216797,train
85,45.42253494262695,test
86,46.00601577758789,test
90,32.29164505004883,train
91,46.99379348754883,test
93,93.49934387207031,train
94,46.38425064086914,test
97,59.946372985839844,test
98,42.76377487182617,test
99,35.901519775390625,train
100,33.157569885253906,test
102,44.12211990356445,test
103,53.336978912353516,test
106,54.88960266113281,train
107,31.574214935302734,train
109,51.194278717041016,train
111,90.31783294677734,test
112,58.96084976196289,train
113,45.468929290771484,train
114,130.91099548339844,train
115,47.29324722290039,test
118,43.68558120727539,test
121,40.78362274169922,train
122,23.079679489135742,test
123,50.834068298339844,train
126,32.88108444213867,train
127,44.303165435791016,test
129,55.749088287353516,test
132,42.21394348144531,train
133,44.33229446411133,train
139,53.16190719604492,test
140,84.47977447509766,train
142,57.17349624633789,test
143,65.97573852539062,train
144,58.16613006591797,train
145,50.30563735961914,test
148,61.383758544921875,train
149,50.04780578613281,train
154,98.89422607421875,test
156,46.67278289794922,train
158,67.72978210449219,test
163,52.993927001953125,train
166,50.43052291870117,train
170,35.4432258605957,test
173,55.78207015991211,test
179,46.038150787353516,train
183,103.48323059082031,train
186,50.40023422241211,train
190,39.55787658691406,train
192,34.58638000488281,train
196,42.17340087890625,test
207,41.942291259765625,test
210,47.03218078613281,train
214,27.69390869140625,test
215,58.080360412597656,test
223,63.32102584838867,test
254,39.0993537902832,test
283,32.59701156616211,test
289,44.27655792236328,train
297,34.78843307495117,train
302,30.435218811035156,test
306,36.89521026611328,test
307,33.035614013671875,test
316,63.13924789428711,train
319,41.685768127441406,train
326,30.074726104736328,test
332,47.59023666381836,train
380,28.970516204833984,test
