trial,distance,use
1,54.1223258972168,train
2,28.224088668823242,test
3,108.83805084228516,test
4,97.30630493164062,test
5,49.128074645996094,train
6,45.917579650878906,train
7,52.01716232299805,train
8,48.96662521362305,test
9,35.78276443481445,train
10,36.351009368896484,train
11,64.85150909423828,test
12,21.323518753051758,test
13,44.04172134399414,test
14,46.00834655761719,test
15,57.007301330566406,test
16,43.13119125366211,test
17,73.96085357666016,train
18,47.352718353271484,train
19,91.80345153808594,train
20,31.132539749145508,test
21,87.07211303710938,train
22,47.33550262451172,test
23,35.13368606567383,test
24,116.22409057617188,test
25,55.622802734375,train
26,76.60797882080078,train
27,104.9201889038086,test
28,62.83183670043945,test
29,45.58307647705078,test
30,74.29696655273438,test
31,68.9590835571289,test
32,31.919492721557617,train
33,78.34920501708984,train
34,36.58135223388672,test
35,65.41354370117188,test
36,45.0617561340332,train
37,52.93952560424805,test
38,36.48066711425781,train
39,56.03734588623047,train
40,48.294227600097656,test
41,46.892215728759766,train
42,32.99216079711914,train
43,44.69395446777344,test
44,52.64789962768555,train
45,51.126670837402344,train
46,44.4700813293457,test
47,34.1529541015625,train
48,34.27843475341797,train
49,49.564876556396484,train
50,40.5010986328125,train
51,56.47344207763672,train
52,37.377296447753906,test
53,47.34187698364258,test
54,44.7451171875,test
55,50.25370407104492,test
56,46.60194778442383,train
57,158.7898712158203,test
58,41.868228912353516,test
59,46.8035774230957,test
60,43.222084045410156,test
61,37.901912689208984,test
62,37.91669464111328,test
63,46.630924224853516,train
64,54.85568618774414,train
65,31.38446807861328,train
66,64.47034454345703,test
67,102.54048156738281,train
68,51.67336654663086,test
69,106.71603393554688,train
70,49.66938781738281,test
71,56.6746711730957,test
72,23.481769561767578,train
73,76.81783294677734,test
74,38.675167083740234,train
75,33.76194381713867,train
76,29.562585830688477,train
77,39.33310317993164,train
78,57.6864013671875,train
79,66.462158203125,train
80,68.58187866210938,test
81,47.36726379394531,train
82,53.64585494995117,train
84,51.7821159362793,train
85,46.4630012512207,test
86,47.82716369628906,test
90,32.74899673461914,train
91,46.68994903564453,test
93,98.22312927246094,train
94,38.64262771606445,test
97,62.59717559814453,test
98,39.682830810546875,test
99,37.70252227783203,train
100,34.350433349609375,test
102,54.82228469848633,test
103,52.78566360473633,test
106,50.57179641723633,train
107,32.48036575317383,train
109,49.06711959838867,train
111,95.70063018798828,test
112,57.293365478515625,train
113,46.000450134277344,train
114,130.88941955566406,train
115,45.456398010253906,test
118,44.00803756713867,test
121,43.77111053466797,train
122,25.240520477294922,test
123,46.68944549560547,train
126,36.17655563354492,train
127,38.611961364746094,test
129,62.26043701171875,test
132,41.98922348022461,train
133,44.958091735839844,train
139,50.71117401123047,test
140,85.75318908691406,train
142,61.02631378173828,test
143,60.00666046142578,train
144,54.187835693359375,train
145,50.64300537109375,test
148,62.891353607177734,train
149,46.41447830200195,train
154,106.65018463134766,test
156,41.5765266418457,train
158,69.90200805664062,test
163,55.400917053222656,train
166,46.899417877197266,train
170,34.212982177734375,test
173,48.27129364013672,test
179,41.51301956176758,train
183,103.15880584716797,train
186,51.764251708984375,train
190,39.13648223876953,train
192,36.41431427001953,train
196,42.698665618896484,test
207,41.81613540649414,test
210,48.03590774536133,train
214,28.98990821838379,test
215,60.83584213256836,test
223,58.73869323730469,test
254,40.62358093261719,test
283,31.55375099182129,test
289,45.70793914794922,train
297,37.569664001464844,train
302,29.48294448852539,test
306,33.0068359375,test
307,32.94169616699219,test
316,64.6698226928711,train
319,41.96448516845703,train
326,32.40707015991211,test
332,53.46088409423828,train
380,28.50138282775879,test
