trial,distance,use
1,43.23672103881836,train
2,27.45001220703125,test
3,104.23973846435547,test
4,96.62902069091797,test
5,50.63310241699219,train
6,47.544654846191406,train
7,49.74306106567383,train
8,56.4738655090332,test
9,35.66093444824219,train
10,37.959877014160156,train
11,60.80774688720703,test
12,22.969112396240234,test
13,42.43524932861328,test
14,44.07584762573242,test
15,56.406002044677734,test
16,40.06550216674805,test
17,67.81975555419922,train
18,42.92203903198242,train
19,90.49118041992188,train
20,29.947437286376953,test
21,85.39063262939453,train
22,45.55903625488281,test
23,40.18034744262695,test
24,117.55510711669922,test
25,44.889442443847656,train
26,81.5933609008789,train
27,105.60309600830078,test
28,73.93526458740234,test
29,46.80213928222656,test
30,72.49563598632812,test
31,73.2916259765625,test
32,30.515172958374023,train
33,78.3457260131836,train
34,31.38587188720703,test
35,47.0209846496582,test
36,43.73686981201172,train
37,51.86868667602539,test
38,37.33675765991211,train
39,46.30260467529297,train
40,47.02509307861328,test
41,47.25286865234375,train
42,32.61104965209961,train
43,37.56174850463867,test
44,60.928462982177734,train
45,53.47339630126953,train
46,45.54677963256836,test
47,31.32563591003418,train
48,34.93352127075195,train
49,50.307281494140625,train
50,41.96900177001953,train
51,43.30791091918945,train
52,35.42890167236328,test
53,44.556739807128906,test
54,45.01393508911133,test
55,50.6106071472168,test
56,40.969207763671875,train
57,160.5153350830078,test
58,44.813133239746094,test
59,46.47085189819336,test
60,47.782554626464844,test
61,37.97227478027344,test
62,40.29383087158203,test
63,51.2420539855957,train
64,54.13163757324219,train
65,27.696537017822266,train
66,69.05213928222656,test
67,99.20370483398438,train
68,55.45153045654297,test
69,101.88973999023438,train
70,61.849937438964844,test
71,61.049888610839844,test
72,21.130754470825195,train
73,87.76004028320312,test
74,35.471248626708984,train
75,33.137447357177734,train
76,25.773548126220703,train
77,36.2049560546875,train
78,60.609100341796875,train
79,63.800594329833984,train
80,65.17163848876953,test
81,46.78984832763672,train
82,51.62771987915039,train
84,50.78338623046875,train
85,45.49421691894531,test
86,46.430606842041016,test
90,32.04240798950195,train
91,46.30284118652344,test
93,92.5400390625,train
94,47.9141845703125,test
97,59.418853759765625,test
98,43.50979232788086,test
99,34.80195236206055,train
100,33.39828872680664,test
102,43.67405319213867,test
103,51.493194580078125,test
106,53.288902282714844,train
107,31.846345901489258,train
109,48.87731170654297,train
111,90.36373901367188,test
112,58.10227584838867,train
113,46.181392669677734,train
114,131.5949249267578,train
115,46.47984313964844,test
118,44.58741760253906,test
121,40.99504852294922,train
122,23.342144012451172,test
123,51.037864685058594,train
126,33.04595947265625,train
127,45.800601959228516,test
129,57.53852462768555,test
132,42.74782180786133,train
133,44.444095611572266,train
139,54.69025421142578,test
140,85.19947814941406,train
142,57.914794921875,test
143,66.96553039550781,train
144,54.87502670288086,train
145,50.3970832824707,test
148,61.47529983520508,train
149,51.16952133178711,train
154,102.34797668457031,test
156,48.84743118286133,train
158,68.65899658203125,test
163,53.056671142578125,train
166,51.190765380859375,train
170,35.776710510253906,test
173,58.472816467285156,test
179,47.621856689453125,train
183,104.07562255859375,train
186,50.43081283569336,train
190,39.79528045654297,train
192,34.52870559692383,train
196,42.2398567199707,test
207,41.85454177856445,test
210,47.19630813598633,train
214,27.9654598236084,test
215,58.18168640136719,test
223,62.87751770019531,test
254,39.89113235473633,test
283,34.031646728515625,test
289,44.062828063964844,train
297,36.120540618896484,train
302,30.84511947631836,test
306,38.737754821777344,test
307,33.00627899169922,test
316,63.118141174316406,train
319,43.583988189697266,train
326,30.479169845581055,test
332,46.902854919433594,train
380,29.533557891845703,test
