trial,distance,use
1,34.77873992919922,train
2,46.618263244628906,test
3,100.58100128173828,test
4,91.59412384033203,test
5,67.60558319091797,train
6,56.66181182861328,train
7,47.26670455932617,train
8,62.686492919921875,test
9,37.074832916259766,train
10,36.73923873901367,train
11,59.214744567871094,test
12,33.28212356567383,test
13,42.533016204833984,test
14,43.00562286376953,test
15,53.55287551879883,test
16,46.9119987487793,test
17,69.3178939819336,train
18,53.991180419921875,train
19,109.197998046875,train
20,31.985755920410156,test
21,87.10496520996094,train
22,65.2166976928711,test
23,69.53902435302734,test
24,123.83541870117188,test
25,51.01555252075195,train
26,88.41727447509766,train
27,112.75393676757812,test
28,96.3731918334961,test
29,46.64651107788086,test
30,71.59042358398438,test
31,69.60951232910156,test
32,31.558446884155273,train
33,78.73444366455078,train
34,34.522972106933594,test
35,65.2684326171875,test
36,39.94764709472656,train
37,50.61702346801758,test
38,38.880615234375,train
39,38.2518196105957,train
40,50.92669677734375,test
41,88.7020492553711,train
42,45.755638122558594,train
43,37.193267822265625,test
44,73.60564422607422,train
45,36.277435302734375,train
46,55.52499008178711,test
47,31.97422981262207,train
48,26.966632843017578,train
49,79.51459503173828,train
50,54.7723388671875,train
51,49.04423522949219,train
52,33.734214782714844,test
53,51.75340270996094,test
54,47.98006820678711,test
55,49.51235580444336,test
56,59.50248336791992,train
57,166.5890655517578,test
58,42.686492919921875,test
59,44.58580780029297,test
60,71.71068572998047,test
61,25.996191024780273,test
62,37.92980194091797,test
63,72.35920715332031,train
64,66.4483871459961,train
65,34.21916961669922,train
66,81.0265121459961,test
67,115.55059051513672,train
68,64.94432830810547,test
69,95.45829772949219,train
70,76.74946594238281,test
71,56.534568786621094,test
72,20.478086471557617,train
73,100.02584075927734,test
74,38.23421096801758,train
75,41.723506927490234,train
76,31.264039993286133,train
77,45.45228958129883,train
78,73.11077880859375,train
79,76.30470275878906,train
80,47.97377014160156,test
81,50.111602783203125,train
82,52.89572525024414,train
84,48.76202392578125,train
85,46.35822677612305,test
86,43.684635162353516,test
90,31.865528106689453,train
91,53.92338943481445,test
93,93.8833236694336,train
94,54.84064865112305,test
97,71.73788452148438,test
98,48.26546096801758,test
99,29.741775512695312,train
100,52.904266357421875,test
102,39.80582809448242,test
103,55.315887451171875,test
106,69.4892807006836,train
107,33.1025276184082,train
109,68.29649353027344,train
111,93.94406127929688,test
112,68.69908142089844,train
113,65.1372299194336,train
114,127.49047088623047,train
115,53.851661682128906,test
118,68.22608947753906,test
121,51.47745895385742,train
122,68.96887969970703,test
123,48.06198501586914,train
126,31.897184371948242,train
127,67.89553833007812,test
129,60.21112823486328,test
132,67.45064544677734,train
133,46.3707389831543,train
139,59.392974853515625,test
140,82.21793365478516,train
142,55.924537658691406,test
143,63.95872497558594,train
144,73.21015930175781,train
145,50.849647521972656,test
148,59.8615837097168,train
149,58.251976013183594,train
154,105.26660919189453,test
156,48.938655853271484,train
158,78.66759490966797,test
163,55.10540008544922,train
166,54.82109069824219,train
170,45.023094177246094,test
173,82.18744659423828,test
179,66.81229400634766,train
183,98.94657897949219,train
186,54.41004180908203,train
190,67.16444396972656,train
192,35.73432159423828,train
196,41.42635726928711,test
207,42.6937141418457,test
210,46.52790832519531,train
214,50.75924301147461,test
215,57.245731353759766,test
223,71.15119934082031,test
254,86.59612274169922,test
283,56.961585998535156,test
289,41.69310760498047,train
297,81.47653198242188,train
302,41.68186950683594,test
306,76.1528549194336,test
307,55.520652770996094,test
316,90.27320098876953,train
319,60.51527404785156,train
326,41.3857536315918,test
332,39.08529281616211,train
380,52.57472610473633,test
