trial,distance,use
1,46.38981246948242,train
2,25.708934783935547,test
3,101.08385467529297,test
4,102.85369873046875,test
5,50.29083251953125,train
6,45.44164276123047,train
7,51.97492980957031,train
8,50.56264877319336,test
9,36.612030029296875,train
10,39.4046745300293,train
11,63.513465881347656,test
12,21.220096588134766,test
13,42.834171295166016,test
14,45.71935272216797,test
15,56.921993255615234,test
16,39.88966369628906,test
17,77.51940155029297,train
18,43.579097747802734,train
19,93.83769226074219,train
20,29.87866973876953,test
21,86.32372283935547,train
22,45.95330047607422,test
23,41.96678161621094,test
24,118.0162582397461,test
25,39.63677215576172,train
26,82.30059051513672,train
27,113.41162109375,test
28,78.26139068603516,test
29,49.8464241027832,test
30,72.42646789550781,test
31,76.54752349853516,test
32,32.759063720703125,train
33,78.69181823730469,train
34,34.655670166015625,test
35,42.81063461303711,test
36,50.46388244628906,train
37,53.20405197143555,test
38,39.84722137451172,train
39,52.47776412963867,train
40,47.33047866821289,test
41,47.668941497802734,train
42,33.60336685180664,train
43,38.87445068359375,test
44,58.44269561767578,train
45,53.337467193603516,train
46,43.955772399902344,test
47,32.440975189208984,train
48,34.615318298339844,train
49,50.05482864379883,train
50,42.57344436645508,train
51,47.05571365356445,train
52,39.49949264526367,test
53,41.79988098144531,test
54,46.10586166381836,test
55,51.27260208129883,test
56,41.95524597167969,train
57,162.5922393798828,test
58,47.19330978393555,test
59,47.51191711425781,test
60,47.40079116821289,test
61,38.85369873046875,test
62,40.880001068115234,test
63,56.28535842895508,train
64,56.18321228027344,train
65,28.728012084960938,train
66,73.8288345336914,test
67,106.49960327148438,train
68,55.42623519897461,test
69,95.83141326904297,train
70,66.0840072631836,test
71,68.35045623779297,test
72,21.875720977783203,train
73,85.48502349853516,test
74,35.990333557128906,train
75,32.784061431884766,train
76,25.61840057373047,train
77,33.41608810424805,train
78,59.80517578125,train
79,67.78680419921875,train
80,75.16632843017578,test
81,48.36191177368164,train
82,51.94752502441406,train
84,51.81732940673828,train
85,46.208473205566406,test
86,47.432674407958984,test
90,31.895811080932617,train
91,45.756019592285156,test
93,92.50164794921875,train
94,50.640830993652344,test
97,60.70524597167969,test
98,45.00810623168945,test
99,31.82213020324707,train
100,35.8548583984375,test
102,42.488853454589844,test
103,49.11518478393555,test
106,52.6988410949707,train
107,35.101139068603516,train
109,46.090335845947266,train
111,93.03097534179688,test
112,57.19285202026367,train
113,47.2622184753418,train
114,132.6459197998047,train
115,45.03987503051758,test
118,44.669822692871094,test
121,42.69667434692383,train
122,24.275501251220703,test
123,51.85075759887695,train
126,34.66553497314453,train
127,46.20143508911133,test
129,62.8254280090332,test
132,44.41010665893555,train
133,47.62080383300781,train
139,54.70256805419922,test
140,84.01737976074219,train
142,62.82987976074219,test
143,66.64458465576172,train
144,52.271484375,train
145,50.792388916015625,test
148,62.802276611328125,train
149,55.325218200683594,train
154,101.25434875488281,test
156,53.61268997192383,train
158,70.6633071899414,test
163,55.40303039550781,train
166,52.58515167236328,train
170,37.20991134643555,test
173,61.291934967041016,test
179,48.00971984863281,train
183,104.98477172851562,train
186,49.966705322265625,train
190,38.85641860961914,train
192,35.202754974365234,train
196,42.86606216430664,test
207,42.122013092041016,test
210,48.41312026977539,train
214,28.273860931396484,test
215,59.49919128417969,test
223,59.451263427734375,test
254,40.64997100830078,test
283,33.55518341064453,test
289,45.87523651123047,train
297,39.21270751953125,train
302,29.380979537963867,test
306,40.605079650878906,test
307,33.177635192871094,test
316,63.84275817871094,train
319,44.23972702026367,train
326,31.747732162475586,test
332,46.15419006347656,train
380,29.897817611694336,test
