trial,distance,use
1,50.83128356933594,train
2,27.220705032348633,test
3,99.8987045288086,test
4,106.44049835205078,test
5,50.299373626708984,train
6,45.019676208496094,train
7,52.22888946533203,train
8,49.454219818115234,test
9,36.080135345458984,train
10,39.641929626464844,train
11,64.96810150146484,test
12,20.89809799194336,test
13,42.92044448852539,test
14,46.179725646972656,test
15,57.0214729309082,test
16,40.68008804321289,test
17,78.41099548339844,train
18,45.080101013183594,train
19,95.29186248779297,train
20,30.358362197875977,test
21,86.34043884277344,train
22,46.18829345703125,test
23,37.96378707885742,test
24,118.10526275634766,test
25,39.09675979614258,train
26,86.70895385742188,train
27,110.47933959960938,test
28,68.29315185546875,test
29,49.97509765625,test
30,72.46717071533203,test
31,75.36585235595703,test
32,34.50248336791992,train
33,77.93701171875,train
34,36.17308044433594,test
35,39.59232711791992,test
36,52.45439147949219,train
37,54.03538513183594,test
38,39.420658111572266,train
39,56.74878692626953,train
40,47.43914794921875,test
41,48.053916931152344,train
42,33.56199264526367,train
43,42.46977996826172,test
44,52.6647834777832,train
45,52.738468170166016,train
46,42.6120491027832,test
47,32.8964729309082,train
48,34.844120025634766,train
49,48.632110595703125,train
50,43.024532318115234,train
51,51.861083984375,train
52,40.5126838684082,test
53,41.6042366027832,test
54,46.694725036621094,test
55,51.91079330444336,test
56,43.43772888183594,train
57,163.6692352294922,test
58,47.340179443359375,test
59,49.41791915893555,test
60,43.24913787841797,test
61,38.355289459228516,test
62,42.62668228149414,test
63,55.21477127075195,train
64,55.934810638427734,train
65,31.678071975708008,train
66,71.25886535644531,test
67,108.15140533447266,train
68,54.352542877197266,test
69,94.28302764892578,train
70,63.59947967529297,test
71,67.22789001464844,test
72,22.993667602539062,train
73,89.21094512939453,test
74,36.46476364135742,train
75,32.6617317199707,train
76,26.975698471069336,train
77,33.20728302001953,train
78,58.76936721801758,train
79,71.613037109375,train
80,76.01643371582031,test
81,48.9202766418457,train
82,52.48025894165039,train
84,52.32568359375,train
85,46.67900466918945,test
86,48.020755767822266,test
90,32.48760223388672,train
91,44.95317459106445,test
93,91.78462219238281,train
94,48.02589797973633,test
97,59.582828521728516,test
98,42.864654541015625,test
99,33.42862319946289,train
100,35.758174896240234,test
102,44.92983627319336,test
103,47.426483154296875,test
106,53.03486251831055,train
107,44.10234069824219,train
109,45.66471862792969,train
111,97.19129943847656,test
112,57.93782424926758,train
113,45.018314361572266,train
114,133.1604461669922,train
115,44.57658004760742,test
118,44.24755096435547,test
121,43.93500518798828,train
122,24.984331130981445,test
123,47.083011627197266,train
126,35.60736846923828,train
127,41.8143424987793,test
129,66.52717590332031,test
132,44.68343734741211,train
133,49.342525482177734,train
139,52.05168151855469,test
140,83.20507049560547,train
142,64.20527648925781,test
143,66.3587646484375,train
144,52.3465576171875,train
145,51.60219192504883,test
148,63.55031967163086,train
149,52.260597229003906,train
154,100.51934051513672,test
156,55.951454162597656,train
158,71.00970458984375,test
163,56.61189651489258,train
166,51.88066482543945,train
170,35.10773849487305,test
173,55.522239685058594,test
179,43.692405700683594,train
183,106.42774963378906,train
186,50.96784973144531,train
190,38.34290313720703,train
192,35.97013854980469,train
196,43.263797760009766,test
207,42.24832534790039,test
210,48.78773880004883,train
214,28.534875869750977,test
215,61.04248809814453,test
223,56.994720458984375,test
254,40.277076721191406,test
283,32.80437469482422,test
289,46.27885818481445,train
297,39.65336608886719,train
302,29.207897186279297,test
306,37.17795181274414,test
307,33.19231033325195,test
316,64.32197570800781,train
319,43.29772186279297,train
326,32.62599563598633,test
332,48.13139724731445,train
380,29.39129638671875,test
