trial,distance,use
1,46.35011672973633,train
2,25.365419387817383,test
3,99.90494537353516,test
4,104.40482330322266,test
5,50.55876922607422,train
6,44.95585250854492,train
7,52.121253967285156,train
8,49.98744583129883,test
9,36.6412239074707,train
10,39.409095764160156,train
11,64.18946838378906,test
12,20.965566635131836,test
13,42.8004264831543,test
14,46.043025970458984,test
15,57.23988342285156,test
16,40.06866455078125,test
17,78.7985610961914,train
18,44.310455322265625,train
19,96.99903106689453,train
20,29.976289749145508,test
21,86.07176971435547,train
22,46.3921012878418,test
23,42.64070510864258,test
24,118.78944396972656,test
25,38.520103454589844,train
26,85.80486297607422,train
27,115.06307220458984,test
28,75.4597396850586,test
29,50.38304901123047,test
30,71.6312026977539,test
31,77.08634185791016,test
32,33.25689697265625,train
33,78.87039184570312,train
34,35.31940460205078,test
35,41.79867935180664,test
36,50.54277801513672,train
37,53.716827392578125,test
38,40.063812255859375,train
39,52.70035171508789,train
40,47.27293014526367,test
41,48.81360626220703,train
42,33.938011169433594,train
43,39.85203170776367,test
44,57.25266647338867,train
45,53.26903533935547,train
46,44.052162170410156,test
47,32.395206451416016,train
48,34.655025482177734,train
49,49.63705825805664,train
50,44.42219924926758,train
51,47.54169464111328,train
52,41.650089263916016,test
53,41.6788215637207,test
54,46.32052993774414,test
55,51.506675720214844,test
56,42.614295959472656,train
57,163.3111572265625,test
58,47.326255798339844,test
59,47.81454849243164,test
60,47.74273681640625,test
61,38.88713073730469,test
62,42.862335205078125,test
63,57.11443328857422,train
64,56.70185470581055,train
65,29.68429183959961,train
66,74.39696502685547,test
67,106.70591735839844,train
68,55.28936767578125,test
69,95.41513061523438,train
70,67.63414001464844,test
71,68.15560150146484,test
72,22.173236846923828,train
73,90.13082122802734,test
74,36.07667541503906,train
75,32.90587615966797,train
76,25.694841384887695,train
77,32.59880065917969,train
78,59.92754364013672,train
79,72.80459594726562,train
80,76.0924301147461,test
81,48.710044860839844,train
82,52.03419876098633,train
84,52.15549850463867,train
85,46.25718307495117,test
86,47.91695022583008,test
90,31.821718215942383,train
91,46.39537811279297,test
93,90.88494873046875,train
94,52.74965286254883,test
97,60.83311462402344,test
98,45.056819915771484,test
99,31.563861846923828,train
100,36.060115814208984,test
102,42.43817901611328,test
103,47.286746978759766,test
106,52.943965911865234,train
107,35.48164749145508,train
109,45.26122283935547,train
111,94.00193786621094,test
112,57.28447341918945,train
113,47.4194450378418,train
114,132.8254852294922,train
115,44.62708282470703,test
118,45.187232971191406,test
121,43.179969787597656,train
122,24.505455017089844,test
123,51.766685485839844,train
126,35.00695037841797,train
127,46.8719482421875,test
129,66.91179656982422,test
132,44.543182373046875,train
133,48.86548614501953,train
139,55.01777648925781,test
140,82.39334869384766,train
142,63.579002380371094,test
143,66.64156341552734,train
144,52.36194610595703,train
145,50.994544982910156,test
148,62.97723388671875,train
149,55.37103271484375,train
154,101.36880493164062,test
156,54.072021484375,train
158,71.18522644042969,test
163,56.49293899536133,train
166,52.744354248046875,train
170,37.49059295654297,test
173,61.38971710205078,test
179,47.419864654541016,train
183,104.90152740478516,train
186,50.179107666015625,train
190,38.21991729736328,train
192,35.54204177856445,train
196,42.909000396728516,test
207,42.40595626831055,test
210,48.55722427368164,train
214,28.43411636352539,test
215,60.04212951660156,test
223,59.635414123535156,test
254,40.8962287902832,test
283,33.272918701171875,test
289,45.88218307495117,train
297,40.191200256347656,train
302,29.078039169311523,test
306,42.61351776123047,test
307,33.39549255371094,test
316,63.375728607177734,train
319,44.46608352661133,train
326,31.987743377685547,test
332,46.002098083496094,train
380,30.09515953063965,test
