trial,distance,use
1,38.945796966552734,train
2,40.19995880126953,test
3,99.15523529052734,test
4,104.55886840820312,test
5,55.349910736083984,train
6,47.83634948730469,train
7,51.244293212890625,train
8,59.12112045288086,test
9,38.504737854003906,train
10,38.44303512573242,train
11,64.59452056884766,test
12,39.28075408935547,test
13,43.60417938232422,test
14,45.533843994140625,test
15,55.95677185058594,test
16,44.401885986328125,test
17,84.59369659423828,train
18,49.626197814941406,train
19,109.4625473022461,train
20,32.177467346191406,test
21,84.8861083984375,train
22,64.8133773803711,test
23,72.96114349365234,test
24,119.20050048828125,test
25,39.10801696777344,train
26,88.04882049560547,train
27,110.4784927368164,test
28,99.29199981689453,test
29,51.28780746459961,test
30,69.90100860595703,test
31,76.97862243652344,test
32,32.599464416503906,train
33,77.51173400878906,train
34,27.730159759521484,test
35,65.48036193847656,test
36,44.88791275024414,train
37,53.292396545410156,test
38,46.98866653442383,train
39,40.40823745727539,train
40,48.46992111206055,test
41,83.545654296875,train
42,44.7363395690918,train
43,37.76926040649414,test
44,70.63567352294922,train
45,40.4476203918457,train
46,50.986515045166016,test
47,35.431575775146484,train
48,27.22537612915039,train
49,54.200035095214844,train
50,55.79403305053711,train
51,55.184349060058594,train
52,40.44778060913086,test
53,44.09642028808594,test
54,47.54713439941406,test
55,52.21556091308594,test
56,61.62415313720703,train
57,171.2080078125,test
58,44.69523620605469,test
59,46.403038024902344,test
60,68.10892486572266,test
61,26.499797821044922,test
62,45.70710754394531,test
63,76.55799865722656,train
64,68.5193099975586,train
65,30.728296279907227,train
66,89.65351867675781,test
67,114.34010314941406,train
68,63.74238967895508,test
69,89.626953125,train
70,87.09573364257812,test
71,61.85676193237305,test
72,23.214141845703125,train
73,99.70195007324219,test
74,37.98318862915039,train
75,36.38725662231445,train
76,27.489784240722656,train
77,36.63368225097656,train
78,73.29109191894531,train
79,78.7472152709961,train
80,67.79815673828125,test
81,53.47224044799805,train
82,53.0403938293457,train
84,52.20186996459961,train
85,47.376258850097656,test
86,47.74907684326172,test
90,33.384307861328125,train
91,64.0953140258789,test
93,91.71533966064453,train
94,61.921844482421875,test
97,72.6680679321289,test
98,52.46152877807617,test
99,61.83558654785156,train
100,55.96107482910156,test
102,38.86201477050781,test
103,49.31660079956055,test
106,60.12651443481445,train
107,36.64900588989258,train
109,48.068321228027344,train
111,94.3488998413086,test
112,69.7318115234375,train
113,71.04606628417969,train
114,128.93185424804688,train
115,46.56517791748047,test
118,71.2793197631836,test
121,53.2213134765625,train
122,72.29505157470703,test
123,48.901248931884766,train
126,34.919349670410156,train
127,70.35218048095703,test
129,66.68606567382812,test
132,66.98356628417969,train
133,49.649539947509766,train
139,66.85187530517578,test
140,80.4595718383789,train
142,59.021156311035156,test
143,65.9617919921875,train
144,60.106956481933594,train
145,52.47657012939453,test
148,62.86614990234375,train
149,62.731143951416016,train
154,101.04991912841797,test
156,53.891265869140625,train
158,78.75271606445312,test
163,58.47614288330078,train
166,57.50088119506836,train
170,56.341304779052734,test
173,82.42510986328125,test
179,66.77281951904297,train
183,103.48725128173828,train
186,51.2270393371582,train
190,53.84585952758789,train
192,36.56043243408203,train
196,41.98040008544922,test
207,42.473628997802734,test
210,48.346439361572266,train
214,52.5105094909668,test
215,61.037757873535156,test
223,67.19709777832031,test
254,85.52130126953125,test
283,55.83091354370117,test
289,43.882843017578125,train
297,91.77557373046875,train
302,38.17494201660156,test
306,81.77251434326172,test
307,58.91661834716797,test
316,85.10075378417969,train
319,61.71627426147461,train
326,53.278079986572266,test
332,39.978885650634766,train
380,52.127952575683594,test
