trial,distance,use
1,51.423789978027344,train
2,29.413137435913086,test
3,101.72301483154297,test
4,100.95828247070312,test
5,52.1510124206543,train
6,46.411537170410156,train
7,51.65214538574219,train
8,46.952369689941406,test
9,35.195858001708984,train
10,46.68407440185547,train
11,68.58123016357422,test
12,21.147533416748047,test
13,47.44466781616211,test
14,47.74675750732422,test
15,56.101341247558594,test
16,43.4039192199707,test
17,77.44487762451172,train
18,48.15807342529297,train
19,94.36241912841797,train
20,31.794260025024414,test
21,85.6724624633789,train
22,53.86962127685547,test
23,37.531246185302734,test
24,122.97491455078125,test
25,46.77482223510742,train
26,83.97215270996094,train
27,109.69898223876953,test
28,64.451904296875,test
29,50.232948303222656,test
30,72.23966979980469,test
31,68.29914093017578,test
32,40.494972229003906,train
33,78.37244415283203,train
34,34.91269302368164,test
35,80.12762451171875,test
36,50.045982360839844,train
37,54.147281646728516,test
38,38.60027313232422,train
39,50.67377853393555,train
40,50.177284240722656,test
41,48.41440200805664,train
42,33.868099212646484,train
43,54.76024627685547,test
44,55.161319732666016,train
45,50.375492095947266,train
46,46.31250762939453,test
47,37.40633010864258,train
48,35.1790657043457,train
49,49.96296310424805,train
50,55.505218505859375,train
51,57.20767593383789,train
52,39.87873458862305,test
53,47.61494827270508,test
54,46.868255615234375,test
55,51.60310745239258,test
56,57.199913024902344,train
57,164.3715057373047,test
58,39.19260787963867,test
59,46.67140579223633,test
60,45.15383529663086,test
61,34.67320251464844,test
62,38.92412185668945,test
63,58.813533782958984,train
64,65.0242919921875,train
65,31.357337951660156,train
66,79.39128875732422,test
67,113.29931640625,train
68,53.150596618652344,test
69,94.55843353271484,train
70,43.196624755859375,test
71,65.70972442626953,test
72,26.888784408569336,train
73,83.5463638305664,test
74,39.89553451538086,train
75,32.153995513916016,train
76,28.555042266845703,train
77,37.68353271484375,train
78,55.98691177368164,train
79,81.02706909179688,train
80,73.04632568359375,test
81,50.49705123901367,train
82,60.16363525390625,train
84,52.224876403808594,train
85,47.38541030883789,test
86,49.250709533691406,test
90,33.45815658569336,train
91,45.11789321899414,test
93,92.86134338378906,train
94,36.43800354003906,test
97,59.03142547607422,test
98,41.580116271972656,test
99,36.069828033447266,train
100,35.998348236083984,test
102,58.01665496826172,test
103,50.92437744140625,test
106,52.38857650756836,train
107,43.72008514404297,train
109,49.125919342041016,train
111,105.68396759033203,test
112,56.88536071777344,train
113,50.158145904541016,train
114,133.8440399169922,train
115,50.36726379394531,test
118,47.639896392822266,test
121,47.17348098754883,train
122,29.1048583984375,test
123,44.779747009277344,train
126,38.67612838745117,train
127,36.1829833984375,test
129,68.08702087402344,test
132,42.499088287353516,train
133,46.26988220214844,train
139,55.67403793334961,test
140,83.630126953125,train
142,76.30927276611328,test
143,62.34737014770508,train
144,55.00020980834961,train
145,51.341880798339844,test
148,64.87908935546875,train
149,56.4707145690918,train
154,95.88056945800781,test
156,43.394107818603516,train
158,71.94627380371094,test
163,58.167232513427734,train
166,47.603050231933594,train
170,35.60016632080078,test
173,49.71681594848633,test
179,45.52791976928711,train
183,104.76253509521484,train
186,53.53196334838867,train
190,41.01838302612305,train
192,38.12022018432617,train
196,43.779693603515625,test
207,42.4759521484375,test
210,49.3404541015625,train
214,30.144527435302734,test
215,63.20716857910156,test
223,62.7736701965332,test
254,42.43076705932617,test
283,33.09511947631836,test
289,46.72208786010742,train
297,41.705657958984375,train
302,31.66350746154785,test
306,34.043392181396484,test
307,33.624515533447266,test
316,70.44464111328125,train
319,45.870689392089844,train
326,33.49941635131836,test
332,57.56264877319336,train
380,28.995777130126953,test
