trial,distance,use
1,34.330142974853516,train
2,46.359130859375,test
3,101.66773223876953,test
4,89.74644470214844,test
5,67.82898712158203,train
6,57.843528747558594,train
7,44.91534423828125,train
8,63.17551040649414,test
9,33.75814437866211,train
10,36.6964225769043,train
11,58.451847076416016,test
12,32.67551803588867,test
13,42.71210479736328,test
14,43.153564453125,test
15,53.32770919799805,test
16,47.9808464050293,test
17,65.80419158935547,train
18,54.395076751708984,train
19,109.68016052246094,train
20,31.896848678588867,test
21,86.23091125488281,train
22,65.23275756835938,test
23,69.40670013427734,test
24,123.42503356933594,test
25,52.86298751831055,train
26,88.97982788085938,train
27,110.2960433959961,test
28,96.80323791503906,test
29,46.2921257019043,test
30,71.5558090209961,test
31,67.3516845703125,test
32,31.887178421020508,train
33,78.84577941894531,train
34,37.58389663696289,test
35,66.50177001953125,test
36,38.23895263671875,train
37,50.581356048583984,test
38,38.258140563964844,train
39,37.385719299316406,train
40,51.284759521484375,test
41,88.81758880615234,train
42,45.993568420410156,train
43,37.60542678833008,test
44,74.00151062011719,train
45,36.040496826171875,train
46,57.17001724243164,test
47,32.74592208862305,train
48,27.058849334716797,train
49,84.90666198730469,train
50,54.933143615722656,train
51,47.43032455444336,train
52,33.41568374633789,test
53,53.543975830078125,test
54,47.29973602294922,test
55,49.15459442138672,test
56,59.90313720703125,train
57,166.3505401611328,test
58,42.312599182128906,test
59,44.60336685180664,test
60,82.68946075439453,test
61,26.02754783630371,test
62,37.377689361572266,test
63,70.49161529541016,train
64,66.61016082763672,train
65,34.69393539428711,train
66,79.70120239257812,test
67,109.88565826416016,train
68,64.69738006591797,test
69,99.05113220214844,train
70,75.88868713378906,test
71,55.68975830078125,test
72,20.726009368896484,train
73,103.79798126220703,test
74,39.037044525146484,train
75,42.17293167114258,train
76,31.814741134643555,train
77,48.44692611694336,train
78,73.72486877441406,train
79,77.2815170288086,train
80,45.16239929199219,test
81,49.96538162231445,train
82,53.101688385009766,train
84,48.07741165161133,train
85,46.33182907104492,test
86,42.480838775634766,test
90,31.890905380249023,train
91,52.84092712402344,test
93,94.06098175048828,train
94,54.61354446411133,test
97,71.20809936523438,test
98,51.28998947143555,test
99,29.05024528503418,train
100,52.43557357788086,test
102,40.26572036743164,test
103,58.34931564331055,test
106,71.34323120117188,train
107,32.64137649536133,train
109,73.4984359741211,train
111,96.21746063232422,test
112,68.71517944335938,train
113,63.845603942871094,train
114,127.5572738647461,train
115,57.13432312011719,test
118,68.62686157226562,test
121,51.45058822631836,train
122,68.57923889160156,test
123,48.03668975830078,train
126,31.878549575805664,train
127,67.1827163696289,test
129,57.2870979309082,test
132,68.15642547607422,train
133,45.603031158447266,train
139,59.643470764160156,test
140,82.54100036621094,train
142,55.93136978149414,test
143,62.794822692871094,train
144,97.35792541503906,train
145,50.53305435180664,test
148,59.5272331237793,train
149,58.316627502441406,train
154,100.70943450927734,test
156,47.2957763671875,train
158,78.77491760253906,test
163,54.756324768066406,train
166,54.544593811035156,train
170,44.33195114135742,test
173,81.74781036376953,test
179,66.40383911132812,train
183,99.04731750488281,train
186,55.114288330078125,train
190,68.96773529052734,train
192,35.787166595458984,train
196,41.187347412109375,test
207,42.70640182495117,test
210,46.216796875,train
214,50.74932098388672,test
215,57.50155258178711,test
223,89.39445495605469,test
254,85.70150756835938,test
283,57.31411361694336,test
289,41.25984573364258,train
297,77.30680847167969,train
302,59.67520523071289,test
306,73.70360565185547,test
307,54.64618682861328,test
316,93.84998321533203,train
319,60.71392059326172,train
326,40.28683090209961,test
332,38.8007698059082,train
380,52.788734436035156,test
