trial,distance,use
1,50.33048629760742,train
2,28.934917449951172,test
3,107.79422760009766,test
4,101.03443145751953,test
5,49.99305725097656,train
6,46.61885070800781,train
7,51.9785270690918,train
8,48.18632507324219,test
9,35.18898010253906,train
10,40.913421630859375,train
11,66.73113250732422,test
12,21.24781036376953,test
13,46.55139923095703,test
14,47.30831527709961,test
15,57.60857009887695,test
16,44.25334548950195,test
17,74.89864349365234,train
18,48.58073425292969,train
19,92.5030517578125,train
20,31.150890350341797,test
21,87.58025360107422,train
22,51.97904586791992,test
23,35.39314651489258,test
24,119.60037994384766,test
25,56.40327072143555,train
26,78.43016052246094,train
27,112.38634490966797,test
28,63.153167724609375,test
29,46.94289779663086,test
30,75.0114517211914,test
31,67.08741760253906,test
32,31.89759063720703,train
33,78.0801010131836,train
34,36.62592697143555,test
35,78.36241912841797,test
36,49.102203369140625,train
37,53.5214729309082,test
38,37.36424255371094,train
39,53.101463317871094,train
40,49.377071380615234,test
41,48.2108268737793,train
42,33.2548713684082,train
43,54.80265426635742,test
44,52.330413818359375,train
45,50.133113861083984,train
46,46.579166412353516,test
47,35.755062103271484,train
48,34.04696273803711,train
49,50.18788146972656,train
50,52.74934387207031,train
51,62.23347473144531,train
52,38.11422348022461,test
53,49.305423736572266,test
54,45.08195114135742,test
55,49.92176055908203,test
56,55.8798942565918,train
57,160.32772827148438,test
58,39.64612579345703,test
59,48.69411849975586,test
60,43.9547119140625,test
61,36.689483642578125,test
62,37.47261047363281,test
63,53.05889892578125,train
64,59.802799224853516,train
65,31.64436149597168,train
66,73.40586853027344,test
67,104.61632537841797,train
68,52.006282806396484,test
69,101.98515319824219,train
70,41.16213607788086,test
71,61.160640716552734,test
72,25.237825393676758,train
73,78.69776916503906,test
74,40.18457794189453,train
75,34.33003234863281,train
76,29.239240646362305,train
77,40.3530158996582,train
78,55.3127555847168,train
79,67.2154541015625,train
80,68.15773010253906,test
81,48.60261154174805,train
82,57.107147216796875,train
84,51.841835021972656,train
85,46.93906784057617,test
86,48.37693786621094,test
90,33.004005432128906,train
91,46.62345886230469,test
93,96.23762512207031,train
94,36.453529357910156,test
97,61.42906951904297,test
98,40.46298599243164,test
99,37.10730743408203,train
100,35.19184875488281,test
102,59.89031982421875,test
103,50.71150588989258,test
106,50.558982849121094,train
107,35.18046569824219,train
109,48.295536041259766,train
111,103.5237808227539,test
112,56.11948776245117,train
113,47.62079620361328,train
114,131.71401977539062,train
115,47.568355560302734,test
118,45.41692352294922,test
121,45.17988204956055,train
122,26.271453857421875,test
123,47.74860382080078,train
126,37.081565856933594,train
127,35.257381439208984,test
129,65.30240631103516,test
132,42.44444274902344,train
133,45.95652770996094,train
139,53.04187774658203,test
140,85.67013549804688,train
142,70.03196716308594,test
143,54.18762969970703,train
144,55.215911865234375,train
145,50.849552154541016,test
148,63.635108947753906,train
149,53.81374740600586,train
154,104.78704071044922,test
156,35.87089920043945,train
158,71.22379302978516,test
163,56.57478332519531,train
166,45.88530349731445,train
170,35.52427673339844,test
173,47.91706848144531,test
179,42.73733139038086,train
183,104.23770904541016,train
186,53.04156494140625,train
190,40.08186721801758,train
192,37.25216293334961,train
196,42.92101287841797,test
207,41.982669830322266,test
210,48.4499397277832,train
214,29.892417907714844,test
215,61.985755920410156,test
223,62.53868103027344,test
254,41.218448638916016,test
283,32.173702239990234,test
289,45.945674896240234,train
297,38.627323150634766,train
302,30.267078399658203,test
306,33.03445816040039,test
307,33.1700553894043,test
316,67.6012191772461,train
319,43.72216796875,train
326,33.00221252441406,test
332,58.59313201904297,train
380,28.773130416870117,test
