trial,distance,use
1,54.3083610534668,train
2,29.45813751220703,test
3,101.88616943359375,test
4,101.41279602050781,test
5,51.61207962036133,train
6,45.8421630859375,train
7,52.388519287109375,train
8,49.07844543457031,test
9,34.91506576538086,train
10,42.26571273803711,train
11,69.3076400756836,test
12,21.25182342529297,test
13,44.93180847167969,test
14,48.46772384643555,test
15,57.339393615722656,test
16,43.171260833740234,test
17,78.36376953125,train
18,47.90338897705078,train
19,95.84072875976562,train
20,31.678083419799805,test
21,85.357666015625,train
22,52.5440673828125,test
23,38.502262115478516,test
24,124.58062744140625,test
25,44.338172912597656,train
26,88.38109588623047,train
27,110.32169342041016,test
28,63.75770950317383,test
29,50.80557632446289,test
30,72.487060546875,test
31,70.86485290527344,test
32,42.11351013183594,train
33,79.27375793457031,train
34,34.81725311279297,test
35,82.88994598388672,test
36,48.93105697631836,train
37,54.781471252441406,test
38,39.50082015991211,train
39,54.677249908447266,train
40,49.74553680419922,test
41,48.70161819458008,train
42,34.05086898803711,train
43,58.14339828491211,test
44,53.61129379272461,train
45,51.16851043701172,train
46,44.26936340332031,test
47,35.047733306884766,train
48,35.05641174316406,train
49,49.64226531982422,train
50,54.78096389770508,train
51,63.94919967651367,train
52,40.993263244628906,test
53,43.04241943359375,test
54,47.668880462646484,test
55,51.43446731567383,test
56,56.78581619262695,train
57,163.6894073486328,test
58,41.16142654418945,test
59,45.023223876953125,test
60,44.319454193115234,test
61,35.38130187988281,test
62,40.519004821777344,test
63,58.6566047668457,train
64,64.87034606933594,train
65,31.792911529541016,train
66,79.84229278564453,test
67,112.66492462158203,train
68,52.68159866333008,test
69,94.49088287353516,train
70,43.70512771606445,test
71,64.9673080444336,test
72,27.64918327331543,train
73,83.36991119384766,test
74,39.93436050415039,train
75,32.049041748046875,train
76,28.35723114013672,train
77,36.22848892211914,train
78,55.76417922973633,train
79,81.55696868896484,train
80,76.00060272216797,test
81,51.01516342163086,train
82,57.30849838256836,train
84,52.38691711425781,train
85,47.487640380859375,test
86,49.39209747314453,test
90,33.64799118041992,train
91,44.22221374511719,test
93,92.4484634399414,train
94,37.600460052490234,test
97,60.555419921875,test
98,41.54072189331055,test
99,35.53003692626953,train
100,36.287967681884766,test
102,57.839534759521484,test
103,50.78699493408203,test
106,50.91975021362305,train
107,48.05194854736328,train
109,47.51710891723633,train
111,103.37142944335938,test
112,57.549774169921875,train
113,48.606353759765625,train
114,134.3431396484375,train
115,47.00580596923828,test
118,47.00248718261719,test
121,47.41017150878906,train
122,28.886676788330078,test
123,42.83595657348633,train
126,39.234676361083984,train
127,35.77314758300781,test
129,68.90609741210938,test
132,43.18500900268555,train
133,47.4378662109375,train
139,53.51144027709961,test
140,82.48104858398438,train
142,76.56910705566406,test
143,61.48193359375,train
144,55.09123611450195,train
145,51.78115463256836,test
148,65.2951431274414,train
149,56.884239196777344,train
154,96.67716217041016,test
156,47.10332489013672,train
158,72.40815734863281,test
163,58.787933349609375,train
166,48.224300384521484,train
170,36.175132751464844,test
173,49.3363151550293,test
179,43.85990905761719,train
183,104.52641296386719,train
186,53.9034423828125,train
190,40.40607833862305,train
192,38.30101776123047,train
196,44.032814025878906,test
207,42.305015563964844,test
210,49.623390197753906,train
214,30.213241577148438,test
215,63.70351791381836,test
223,60.16010665893555,test
254,42.2154541015625,test
283,32.82179260253906,test
289,46.99043655395508,train
297,42.871482849121094,train
302,30.467411041259766,test
306,34.55470275878906,test
307,33.90382766723633,test
316,69.8802490234375,train
319,45.855865478515625,train
326,33.99204635620117,test
332,57.621028900146484,train
380,29.624082565307617,test
