trial,distance,use
1,48.312652587890625,train
2,29.341156005859375,test
3,106.71279907226562,test
4,99.1995620727539,test
5,52.22815704345703,train
6,46.66538619995117,train
7,51.66139602661133,train
8,48.51969909667969,test
9,34.700679779052734,train
10,45.259376525878906,train
11,66.62458801269531,test
12,21.119461059570312,test
13,47.75978088378906,test
14,47.37104415893555,test
15,57.49674987792969,test
16,44.11787033081055,test
17,74.91887664794922,train
18,48.149898529052734,train
19,93.66204833984375,train
20,31.072887420654297,test
21,86.81427001953125,train
22,52.94968032836914,test
23,35.488182067871094,test
24,120.37210845947266,test
25,56.14228820800781,train
26,80.3354721069336,train
27,113.40967559814453,test
28,63.99540710449219,test
29,46.581905364990234,test
30,74.60079193115234,test
31,66.27405548095703,test
32,32.35434341430664,train
33,78.14663696289062,train
34,35.95230484008789,test
35,78.87081909179688,test
36,50.173336029052734,train
37,53.32177734375,test
38,36.98304748535156,train
39,49.72945785522461,train
40,49.30342483520508,test
41,48.03603744506836,train
42,33.325801849365234,train
43,54.99919128417969,test
44,53.18107604980469,train
45,50.14828109741211,train
46,48.88648223876953,test
47,37.15880584716797,train
48,34.42001724243164,train
49,50.8526496887207,train
50,55.919002532958984,train
51,56.67585372924805,train
52,38.04090118408203,test
53,50.46465301513672,test
54,45.12700271606445,test
55,50.41893768310547,test
56,57.152191162109375,train
57,162.0731658935547,test
58,35.79349899291992,test
59,47.8791389465332,test
60,44.190406799316406,test
61,35.824703216552734,test
62,37.25758361816406,test
63,54.824241638183594,train
64,61.20726776123047,train
65,31.17152214050293,train
66,75.17180633544922,test
67,104.00899505615234,train
68,52.41692352294922,test
69,99.5838394165039,train
70,40.176124572753906,test
71,61.36251449584961,test
72,25.30702781677246,train
73,80.55158996582031,test
74,40.22495651245117,train
75,34.189144134521484,train
76,29.40420150756836,train
77,40.71645736694336,train
78,55.95686721801758,train
79,67.89110565185547,train
80,63.94679641723633,test
81,48.84016036987305,train
82,58.77372360229492,train
84,51.552303314208984,train
85,46.928489685058594,test
86,47.82306671142578,test
90,32.81242752075195,train
91,46.75863265991211,test
93,95.13603973388672,train
94,35.92319107055664,test
97,58.81175231933594,test
98,40.44461441040039,test
99,37.781494140625,train
100,35.0037841796875,test
102,59.509033203125,test
103,50.82661819458008,test
106,50.68006134033203,train
107,38.427734375,train
109,48.697914123535156,train
111,97.05162811279297,test
112,56.09428405761719,train
113,48.32990264892578,train
114,131.91615295410156,train
115,48.746028900146484,test
118,45.56454086303711,test
121,45.16555404663086,train
122,26.77070426940918,test
123,47.943450927734375,train
126,37.374420166015625,train
127,35.1749267578125,test
129,65.89614868164062,test
132,41.99870300292969,train
133,45.096221923828125,train
139,54.47923278808594,test
140,85.38900756835938,train
142,73.98644256591797,test
143,60.84770584106445,train
144,55.37399673461914,train
145,50.96540451049805,test
148,63.879756927490234,train
149,54.489471435546875,train
154,100.86426544189453,test
156,33.64805221557617,train
158,71.0001220703125,test
163,56.56638717651367,train
166,45.74363327026367,train
170,35.565338134765625,test
173,48.279151916503906,test
179,43.86137771606445,train
183,104.8292465209961,train
186,52.57453536987305,train
190,40.17593002319336,train
192,37.01752853393555,train
196,42.76018524169922,test
207,41.90229415893555,test
210,48.5937385559082,train
214,29.837121963500977,test
215,61.96980667114258,test
223,62.98488998413086,test
254,41.58616256713867,test
283,32.482845306396484,test
289,46.158836364746094,train
297,38.605445861816406,train
302,30.22457504272461,test
306,32.76632308959961,test
307,32.98673629760742,test
316,68.70487976074219,train
319,44.409976959228516,train
326,32.76127624511719,test
332,58.82052230834961,train
380,28.834426879882812,test
