trial,distance,use
1,41.95360565185547,train
2,27.799640655517578,test
3,106.04960632324219,test
4,95.80126953125,test
5,50.760711669921875,train
6,49.34764099121094,train
7,49.21173095703125,train
8,57.02915573120117,test
9,34.69970703125,train
10,37.10528564453125,train
11,60.00657653808594,test
12,24.00008201599121,test
13,42.37750244140625,test
14,44.85567855834961,test
15,56.53759765625,test
16,40.361846923828125,test
17,64.15364074707031,train
18,43.24993896484375,train
19,93.86331176757812,train
20,29.776090621948242,test
21,83.98733520507812,train
22,45.443023681640625,test
23,39.22720718383789,test
24,118.64592742919922,test
25,48.366851806640625,train
26,78.53296661376953,train
27,105.97002410888672,test
28,74.95856475830078,test
29,45.90592956542969,test
30,73.09684753417969,test
31,70.97200012207031,test
32,30.099597930908203,train
33,79.06698608398438,train
34,28.649398803710938,test
35,51.2373046875,test
36,41.56071472167969,train
37,51.653480529785156,test
38,36.69277572631836,train
39,46.34402084350586,train
40,46.787635803222656,test
41,47.60981750488281,train
42,32.282588958740234,train
43,37.606719970703125,test
44,61.949684143066406,train
45,53.1535530090332,train
46,46.2199592590332,test
47,31.37201499938965,train
48,35.08626937866211,train
49,51.44962692260742,train
50,41.3310432434082,train
51,42.02633285522461,train
52,34.612850189208984,test
53,46.01750183105469,test
54,44.14338302612305,test
55,50.313232421875,test
56,40.536128997802734,train
57,160.3271942138672,test
58,43.646148681640625,test
59,44.887535095214844,test
60,48.83143615722656,test
61,37.14616775512695,test
62,40.180816650390625,test
63,46.226234436035156,train
64,53.34520721435547,train
65,27.664758682250977,train
66,67.03095245361328,test
67,97.25960540771484,train
68,55.55514907836914,test
69,103.38372802734375,train
70,59.923728942871094,test
71,59.061763763427734,test
72,20.957420349121094,train
73,84.89681243896484,test
74,35.51408004760742,train
75,33.49382019042969,train
76,25.598941802978516,train
77,40.43931198120117,train
78,60.73469543457031,train
79,63.55329513549805,train
80,59.19636154174805,test
81,45.77381134033203,train
82,51.79780197143555,train
84,49.995914459228516,train
85,45.31508255004883,test
86,45.80127716064453,test
90,32.2375373840332,train
91,46.942989349365234,test
93,94.5579833984375,train
94,46.93467330932617,test
97,58.62693405151367,test
98,43.08839797973633,test
99,35.51655197143555,train
100,32.89601516723633,test
102,43.026771545410156,test
103,53.211151123046875,test
106,55.638614654541016,train
107,31.41683578491211,train
109,51.956111907958984,train
111,90.01215362548828,test
112,58.726768493652344,train
113,45.94121170043945,train
114,131.06088256835938,train
115,48.31605529785156,test
118,44.57442855834961,test
121,40.66828918457031,train
122,23.062471389770508,test
123,50.94602966308594,train
126,32.834983825683594,train
127,45.160457611083984,test
129,55.378414154052734,test
132,42.77863693237305,train
133,44.27102279663086,train
139,55.043548583984375,test
140,84.8066177368164,train
142,56.65852355957031,test
143,65.58952331542969,train
144,58.499671936035156,train
145,50.20682907104492,test
148,61.090782165527344,train
149,50.31232833862305,train
154,100.36612701416016,test
156,46.5572395324707,train
158,68.44498443603516,test
163,52.78879928588867,train
166,50.757266998291016,train
170,36.25551986694336,test
173,58.056190490722656,test
179,47.613407135009766,train
183,103.66752624511719,train
186,50.619041442871094,train
190,40.18353271484375,train
192,34.356117248535156,train
196,41.78902816772461,test
207,41.83240509033203,test
210,47.1743278503418,train
214,27.958349227905273,test
215,57.551483154296875,test
223,64.5685806274414,test
254,39.782073974609375,test
283,33.65728759765625,test
289,43.69309997558594,train
297,35.15694808959961,train
302,32.02141189575195,test
306,38.17872619628906,test
307,33.14379119873047,test
316,63.413658142089844,train
319,42.89645004272461,train
326,30.347196578979492,test
332,47.67219161987305,train
380,29.37899398803711,test
