trial,distance,use
1,50.04993438720703,train
2,26.06989288330078,test
3,99.66887664794922,test
4,105.60919189453125,test
5,50.272701263427734,train
6,45.05373764038086,train
7,51.89963150024414,train
8,50.07533645629883,test
9,36.326412200927734,train
10,39.67127227783203,train
11,64.65312194824219,test
12,20.974750518798828,test
13,42.88194274902344,test
14,45.85628890991211,test
15,57.76754379272461,test
16,40.34147262573242,test
17,77.99129486083984,train
18,44.89418411254883,train
19,95.19108581542969,train
20,30.103363037109375,test
21,86.22407531738281,train
22,45.93931579589844,test
23,37.52925491333008,test
24,119.25888061523438,test
25,39.042991638183594,train
26,87.47930908203125,train
27,110.41058349609375,test
28,72.15139770507812,test
29,50.28915023803711,test
30,72.37915802001953,test
31,75.83787536621094,test
32,33.86273956298828,train
33,78.21692657470703,train
34,35.538875579833984,test
35,41.64412307739258,test
36,52.82340621948242,train
37,53.958213806152344,test
38,40.08365249633789,train
39,52.31414031982422,train
40,47.105812072753906,test
41,48.400474548339844,train
42,33.44291305541992,train
43,40.628173828125,test
44,54.09115219116211,train
45,52.935638427734375,train
46,42.758216857910156,test
47,32.7441291809082,train
48,34.56855773925781,train
49,48.96542739868164,train
50,43.87754440307617,train
51,49.52195358276367,train
52,40.74477005004883,test
53,41.80968475341797,test
54,46.49052810668945,test
55,51.838260650634766,test
56,42.596099853515625,train
57,163.83758544921875,test
58,47.46434020996094,test
59,49.589515686035156,test
60,44.381988525390625,test
61,38.38611602783203,test
62,42.86964416503906,test
63,55.46705627441406,train
64,56.4104118347168,train
65,31.096569061279297,train
66,72.72589874267578,test
67,107.82804870605469,train
68,54.759681701660156,test
69,95.10350799560547,train
70,64.93385314941406,test
71,67.4298095703125,test
72,22.495588302612305,train
73,88.1063232421875,test
74,36.33688735961914,train
75,32.78425598144531,train
76,26.429275512695312,train
77,33.08553695678711,train
78,59.80535888671875,train
79,70.94233703613281,train
80,76.00335693359375,test
81,48.8379020690918,train
82,52.45042419433594,train
84,52.24842834472656,train
85,46.475833892822266,test
86,47.84827423095703,test
90,32.19340133666992,train
91,45.08811569213867,test
93,91.12248229980469,train
94,49.03401184082031,test
97,61.187583923339844,test
98,43.015106201171875,test
99,32.552276611328125,train
100,35.6646728515625,test
102,42.834991455078125,test
103,47.56304168701172,test
106,52.993003845214844,train
107,42.53726577758789,train
109,45.116390228271484,train
111,95.79470825195312,test
112,56.88498306274414,train
113,45.54104995727539,train
114,133.45030212402344,train
115,44.46596145629883,test
118,44.13365173339844,test
121,43.416744232177734,train
122,24.61512565612793,test
123,47.10267639160156,train
126,35.47686767578125,train
127,43.288856506347656,test
129,67.20935821533203,test
132,44.297847747802734,train
133,49.46685791015625,train
139,52.26185607910156,test
140,83.15572357177734,train
142,64.01510620117188,test
143,66.46106719970703,train
144,52.2103157043457,train
145,51.60538864135742,test
148,63.348854064941406,train
149,53.38301086425781,train
154,100.1239242553711,test
156,56.42323303222656,train
158,70.68163299560547,test
163,55.668113708496094,train
166,52.72709274291992,train
170,35.64857482910156,test
173,58.10413360595703,test
179,44.48466491699219,train
183,106.97049713134766,train
186,50.8159294128418,train
190,38.610130310058594,train
192,35.820716857910156,train
196,43.064022064208984,test
207,41.88274002075195,test
210,48.79722213745117,train
214,28.476943969726562,test
215,60.679630279541016,test
223,58.766666412353516,test
254,40.11186599731445,test
283,33.2147331237793,test
289,46.25918197631836,train
297,39.52461624145508,train
302,29.396793365478516,test
306,39.40841293334961,test
307,33.15898513793945,test
316,63.785457611083984,train
319,43.13737869262695,train
326,32.0679817199707,test
332,48.2161865234375,train
380,29.436168670654297,test
