trial,distance,use
1,54.54144287109375,train
2,29.38518524169922,test
3,107.34516143798828,test
4,98.20885467529297,test
5,48.8148307800293,train
6,45.56977081298828,train
7,52.13001251220703,train
8,48.765625,test
9,35.88682174682617,train
10,37.15361785888672,train
11,65.14800262451172,test
12,21.119840621948242,test
13,43.574039459228516,test
14,45.57544708251953,test
15,57.10896682739258,test
16,43.14205551147461,test
17,75.76675415039062,train
18,47.02647399902344,train
19,90.10138702392578,train
20,30.98615264892578,test
21,88.23221588134766,train
22,47.373291015625,test
23,35.52239990234375,test
24,116.40130615234375,test
25,53.49088668823242,train
26,75.67249298095703,train
27,104.50299072265625,test
28,63.513423919677734,test
29,46.78398895263672,test
30,74.5477523803711,test
31,69.675537109375,test
32,32.860870361328125,train
33,77.84942626953125,train
34,36.75639724731445,test
35,64.50814819335938,test
36,48.739383697509766,train
37,53.217552185058594,test
38,36.71424102783203,train
39,56.93755340576172,train
40,48.01592254638672,test
41,47.15251541137695,train
42,32.95823287963867,train
43,45.7158203125,test
44,51.99883270263672,train
45,51.0672721862793,train
46,44.01679611206055,test
47,34.84946060180664,train
48,34.0760612487793,train
49,48.536800384521484,train
50,39.5814094543457,train
51,56.85678482055664,train
52,37.76844024658203,test
53,45.83086395263672,test
54,45.36623764038086,test
55,50.300106048583984,test
56,46.80469512939453,train
57,158.87083435058594,test
58,42.502197265625,test
59,47.352874755859375,test
60,43.162105560302734,test
61,38.07502746582031,test
62,38.39480972290039,test
63,50.461299896240234,train
64,55.7207145690918,train
65,31.918010711669922,train
66,66.2227783203125,test
67,102.75821685791016,train
68,51.48180389404297,test
69,105.11610412597656,train
70,50.335716247558594,test
71,58.470970153808594,test
72,23.764101028442383,train
73,78.78005981445312,test
74,38.530067443847656,train
75,33.357154846191406,train
76,29.51979637145996,train
77,37.884681701660156,train
78,56.988765716552734,train
79,66.48247528076172,train
80,70.19847869873047,test
81,47.58148956298828,train
82,53.74849319458008,train
84,51.815773010253906,train
85,46.6523551940918,test
86,47.89327621459961,test
90,32.795127868652344,train
91,45.99648666381836,test
93,96.20221710205078,train
94,38.962318420410156,test
97,64.12982177734375,test
98,39.843994140625,test
99,37.530452728271484,train
100,34.430999755859375,test
102,55.123966217041016,test
103,52.01856231689453,test
106,50.77430725097656,train
107,32.8759651184082,train
109,48.194854736328125,train
111,98.85897064208984,test
112,57.10210037231445,train
113,45.601959228515625,train
114,131.08424377441406,train
115,45.285823822021484,test
118,44.31216812133789,test
121,44.015594482421875,train
122,25.182300567626953,test
123,46.58559799194336,train
126,36.10955047607422,train
127,37.87799072265625,test
129,63.75175857543945,test
132,42.63663101196289,train
133,45.0811882019043,train
139,50.63399887084961,test
140,85.63160705566406,train
142,62.2979621887207,test
143,60.700435638427734,train
144,54.037200927734375,train
145,50.72762680053711,test
148,63.05622482299805,train
149,47.00092315673828,train
154,106.90153503417969,test
156,45.79296875,train
158,70.15255737304688,test
163,55.605201721191406,train
166,47.04570770263672,train
170,34.315059661865234,test
173,48.27572250366211,test
179,41.61497497558594,train
183,103.65875244140625,train
186,51.47245788574219,train
190,38.94001007080078,train
192,36.36480712890625,train
196,42.86594009399414,test
207,41.30902862548828,test
210,48.284812927246094,train
214,29.02703285217285,test
215,60.76243591308594,test
223,57.5870361328125,test
254,40.553192138671875,test
283,31.737844467163086,test
289,45.937110900878906,train
297,37.94133758544922,train
302,29.625091552734375,test
306,33.13161849975586,test
307,33.036441802978516,test
316,64.89434814453125,train
319,42.57514190673828,train
326,32.79787826538086,test
332,53.1409912109375,train
380,28.457881927490234,test
